epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2329578539781032,-0.14378014603975156,-8.314748376319603,8.314748376319603,8.0,0.016042306186332372,0.08602287722325042,-1.2351983841691516
1,-0.2229595115380165,-0.13781351183782503,-8.326970716148294,8.326970716148294,8.0,0.01581270485078471,0.08602126472569327,-1.2276010420203927
2,-0.21296495582458236,-0.1318229258024074,-8.339062318216284,8.339062318216284,8.0,0.015591936327333612,0.0859741199918566,-1.2167068308736646
3,-0.20297721096894844,-0.1258112724943694,-8.350984106949712,8.350984106949712,8.0,0.015380221558269153,0.08587906884918539,-1.2023360631849977
4,-0.19300030093165008,-0.11978208677351876,-8.36269453190887,8.36269453190887,8.0,0.015177784177475208,0.08573388511252587,-1.1843256068731562
5,-0.18303936434972928,-0.11373963078053102,-8.374149854285886,8.374149854285886,8.0,0.014984847363904635,0.08553655145032735,-1.1625345005491943
6,-0.17310077609955926,-0.10768897466377682,-8.385304546583049,8.385304546583049,8.0,0.01480163003279899,0.08528532772977959,-1.1368500728473192
7,-0.16319227410979636,-0.10163607991751315,-8.396111817399447,8.396111817399447,8.0,0.014628342314508762,0.08497882619855551,-1.1071944398532654
8,-0.15332308911052786,-0.09558788363537064,-8.40652427027997,8.40652427027997,8.0,0.014465180283047894,0.08461609233543167,-1.073531198777206
9,-0.14350407395630468,-0.08955238129708891,-8.41649470099629,8.41649470099629,8.0,0.01431231991694186,0.0841966895761384,-1.0358720753243085
10,-0.13374782789490136,-0.08353870489020349,-8.425977031230197,8.425977031230197,8.0,0.014169910305335012,0.08372078540860749,-0.9942832204229094
11,-0.12406880968418109,-0.07755719223571071,-8.434927368305516,8.434927368305516,8.0,0.014038066154695331,0.08318923556313414,-0.94889079451764
12,-0.11448343183747818,-0.07161944237616637,-8.443305170427006,8.443305170427006,8.0,0.013916859707390962,0.08260366224719655,-0.8998854316540228
13,-0.10501012660473637,-0.0657383508673353,-8.45107448514416,8.45107448514416,8.0,0.01380631225354971,0.08196652166346395,-0.8475251496257876
14,-0.09566937273657791,-0.05992811790153378,-8.458205216102623,8.458205216102623,8.0,0.013706385500892706,0.08128115549732186,-0.7921362758483368
15,-0.08648367086680153,-0.05420422153707851,-8.464674360597243,8.464674360597243,8.0,0.013616973160051914,0.08055182078057191,-0.7341120003322678
16,-0.07747745478871283,-0.048583348108648075,-8.470467149418209,8.470467149418209,8.0,0.013537893198256306,0.07978369265399152,-0.6739082541791784
17,-0.06867692634217663,-0.04308327236704604,-8.475578012737069,8.475578012737069,8.0,0.013468881301287948,0.07898283517932196,-0.6120367475121117
18,-0.060109803422659924,-0.03772268125609243,-8.480011293232788,8.480011293232788,8.0,0.013409586147488013,0.0781561365765136,-0.5490551818091616
19,-0.05180497405124336,-0.03252093763697354,-8.483781632110516,8.483781632110516,8.0,0.013359567120789947,0.07731120711084272,-0.48555486767699974
20,-0.04379205462200735,-0.02749778376042448,-8.486913966408189,8.486913966408189,8.0,0.013318295054386602,0.076456240265297,-0.4221462112260003
21,-0.03610085722561925,-0.022672988735696425,-8.489443097365154,8.489443097365154,8.0,0.013285156488232638,0.07559984063730435,-0.3594427539130552
22,-0.02876077885740032,-0.018065949310220167,-8.491412818664031,8.491412818664031,8.0,0.013259461735705844,0.07475082491723449,-0.2980446309363962
23,-0.02180013353121416,-0.013695258400410361,-8.492874627571544,8.492874627571544,8.0,0.013240456793372296,0.07391800497682967,-0.23852242130771736
24,-0.015245455745210131,-0.009578260293183346,-8.493886077551602,8.493886077551602,8.0,0.013227338813927366,0.07310996412645789,-0.1814023745718465
25,-0.009120809194889971,-0.005730614524836496,-8.494508863125866,8.494508863125866,8.0,0.013219274531417517,0.07233483864448563,-0.12715390367143392
26,-0.003447137065504372,-0.002165891517269259,-8.494806751948504,8.494806751948504,8.0,0.013215420724844409,0.07160011652051837,-0.07618003674748818
27,0.0017583109750069527,0.0011047782298299032,-8.494843491578662,8.494843491578662,9.0,0.013214945577569994,0.07137841567593499,-0.028811246732124894
28,0.0064824448653642485,0.004072983181668447,-8.494680817452455,8.494680817452455,9.0,0.0132170496731943,0.07199513482131681,0.014697235326373027
29,0.010716671110237296,0.006733225284481612,-8.494376674524451,8.494376674524451,9.0,0.013220985383820494,0.07253863698955502,0.054164824171840355
