epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34471572295380914,0.2605015494789784,-3.037118446962736,3.037118446962736,3.0,0.058140996388550636,0.29626051504576134,1.2856011426949927
1,0.3347114026110536,0.25348553500051313,-3.050330457576826,3.050330457576826,3.0,0.0573255226559513,0.29706313503595794,1.3091674404430882
2,0.32470015880451125,0.24641916526188698,-3.063775220037476,3.063775220037476,3.0,0.05652622168303925,0.2977913748765421,1.3319499506594816
3,0.3146796351789985,0.23930165400595435,-3.0774463544309407,3.0774463544309407,3.0,0.055743521133320734,0.29843917188656777,1.3538149815047271
4,0.304647749061538,0.2321324051624421,-3.0913357329111033,3.0913357329111033,3.0,0.054977882648562876,0.29900016432268856,1.374618798774908
5,0.29460272215499617,0.22491104294744355,-3.105433293871043,3.105433293871043,3.0,0.05422980203003344,0.29946770738538836,1.3942076469379452
6,0.28454311274411925,0.21763744347713587,-3.1197268543042695,3.1197268543042695,3.0,0.05349980890002268,0.2998348971564327,1.4124179651540791
7,0.2744678494862089,0.21031176789679376,-3.1342019240938273,3.1342019240938273,3.0,0.052788465789949765,0.3000946036232614,1.4290768376439476
8,0.26437626682861115,0.20293449699424737,-3.148841526822567,3.148841526822567,3.0,0.052096366598170796,0.3002395139603037,1.4440027202864656
9,0.25426814206845233,0.19550646723543924,-3.163626032594715,3.163626032594715,3.0,0.051424134358963786,0.30026218720892156,1.4570064863854515
10,0.24414373403509604,0.1880289081205246,-3.1785330092826425,3.1785330092826425,3.0,0.0507724182635127,0.3001551214158944,1.4678928338873374
11,0.2340038233285416,0.18050348070903263,-3.1935370995273717,3.1935370995273717,3.0,0.05014188987422205,0.2999108341423315,1.4764620934607078
12,0.22384975398451384,0.1729323170998108,-3.208609931676773,3.208609931676773,3.0,0.04953323847573364,0.29952195702752665,1.4825124712069024
13,0.21368347635662846,0.16531806057390308,-3.2237200735756804,3.2237200735756804,3.0,0.0489471655100709,0.29898134477286586,1.4858427508014975
14,0.2035075909052559,0.15766390601452704,-3.238833038647903,3.238833038647903,3.0,0.04838437804997617,0.2982821984887385,1.4862554670623247
15,0.19332539245940264,0.14997364010669545,-3.2539113539381685,3.2539113539381685,3.0,0.047845581274397225,0.2974182028151945,1.4835605459151244
16,0.18314091437059168,0.1422516806892717,-3.268914699608839,3.268914699608839,3.0,0.04733146992394771,0.29638367558299167,1.4775793843033167
17,0.17295897180591957,0.13450311448491947,-3.2838001287041276,3.2838001287041276,3.0,0.04684271873277926,0.2951737280316533,1.4681493178894938
18,0.16278520323234644,0.12673373227056223,-3.2985223746984347,3.2985223746984347,3.0,0.04637997185741035,0.29378443276111615,1.455128394958414
19,0.15262610892915635,0.11895006037666556,-3.3130342523457856,3.3130342523457856,3.0,0.04594383135332167,0.2922129956917495,1.4384003427973646
20,0.14248908513657507,0.11115938722444575,-3.327287154582437,3.327287154582437,3.0,0.045534844787014195,0.29045792738609577,1.4178795796248678
21,0.1323824522153894,0.10336978343551448,-3.3412316446881505,3.3412316446881505,3.0,0.0451534921148786,0.28851920820135035,1.3935160930989776
22,0.12231547496874866,0.09559011389130953,-3.354818138628257,3.354818138628257,3.0,0.044800172010297394,0.286398440964981,1.3652999783706246
23,0.11229837308113591,0.08783003999614361,-3.367997667600497,3.367997667600497,3.0,0.044475187875893024,0.28409898427860764,1.3332654078044972
24,0.1023423194829799,0.08010001032708924,-3.3807227055081412,3.3807227055081412,3.0,0.04417873383691187,0.2816260592449068,1.2974937943215252
25,0.09245942437823579,0.07241123785768544,-3.3929480406768846,3.3929480406768846,3.0,0.04391088107158719,0.2789868224646714,1.258115914126571
26,0.08266270270421941,0.06477566204276099,-3.4046316660153355,3.4046316660153355,3.0,0.043671564891103146,0.27619039864029826,1.215312775084212
27,0.07296602295539739,0.05720589426910998,-3.41573565744004,3.41573565744004,3.0,0.04346057303062346,0.2732478670986135,1.1693150558159686
28,0.06338403561947822,0.049715145527432905,-3.4262270072273755,3.4262270072273755,3.0,0.0432775356480849,0.27017219802562087,1.1204009977614091
29,0.05393207996121048,0.04231713565310028,-3.4360783774768797,3.4360783774768797,3.0,0.0431219175429946,0.26697813615854765,1.068892706064281
30,0.04462606855112278,0.035025984113817875,-3.445268739454066,3.445268739454066,3.0,0.0429930130973912,0.26368203202441914,1.0151509011636077
31,0.035482349761580545,0.027856083073835858,-3.453783867463489,3.453783867463489,3.0,0.04288994440044721,0.2603016234145015,0.9595682553019724
32,0.02651754941086742,0.020821954303636207,-3.4616166611252788,3.4616166611252788,3.0,0.042811662943728804,0.2568557724592436,0.9025615391236593
33,0.01774839377785751,0.013938092381949404,-3.468767277296579,3.468767277296579,3.0,0.04275695516536875,0.25336416620635516,0.8445628846140786
34,0.009191517267808813,0.00721879749118036,-3.4752430619571144,3.4752430619571144,3.0,0.04272445198116366,0.24984699078325298,0.7860105335239339
35,0.0008632590035561917,0.0006780018675100485,-3.4810582825125955,3.4810582825125955,3.0,0.04271264227534734,0.24632459083896555,0.7273394781684079
36,-0.00722054653957457,-0.005670905437922317,-3.4862336713539084,3.4862336713539084,4.0,0.042719890143483624,0.2490220170700767,0.668972409539427
37,-0.015044779123343018,-0.011815250463197667,-3.4907958012734803,3.4907958012734803,4.0,0.04274445549730551,0.25226438205711815,0.6113113646374144
38,-0.02259523651178711,-0.017743237788577042,-3.4947763216551544,3.4947763216551544,4.0,0.04278451747067115,0.255308498065223,0.554730412923577
39,-0.029858826383857204,-0.02344410062499087,-3.4982110905398702,3.4982110905398702,4.0,0.042838199921291134,0.258154981735376,0.4995696461770952
40,-0.036823740734293633,-0.02890823311858153,-3.501139241278017,3.501139241278017,4.0,0.04290359821684381,0.2608061398900059,0.4461306446865593
41,-0.04347960779806688,-0.0341273012017761,-3.503602223342398,3.503602223342398,4.0,0.042978806435462036,0.26326579585231064,0.3946734948684135
42,-0.04981761750013122,-0.03909432926867506,-3.5056428551133965,3.5056428551133965,4.0,0.04306194410372481,0.26553909180286517,0.34541533842978545
43,-0.05583061759278038,-0.043803761021134244,-3.5073044224316225,3.5073044224316225,4.0,0.04315118163958227,0.26763227679513785,0.29853034928571265
44,-0.06151317890534727,-0.04825149393792675,-3.5086298509992018,3.5086298509992018,4.0,0.04324476375766395,0.2695524897114986,0.2541509677304754
45,-0.06686162939996762,-0.052434887881113494,-3.50966097395227,3.50966097395227,4.0,0.04334103022085722,0.27130754556816244,0.21237017538000572
46,-0.07187405791469853,-0.056352749300560445,-3.510437908786335,3.510437908786335,4.0,0.04343843347304459,0.27290573231203824,0.17324457000946678
47,-0.07655028950954054,-0.06000529327621914,-3.5109985508882637,3.5109985508882637,4.0,0.043535552850601934,0.2743556237498961,0.13679799512995863
48,-0.0808918351614127,-0.0633940862159914,-3.5113781846872705,3.5113781846872705,4.0,0.043631105232326564,0.27566591266060475,0.10302549176342515
49,-0.08490181915389053,-0.06652197239351428,-3.5116092082062638,3.5116092082062638,4.0,0.043723952138224095,0.2768452665939857,0.07189736515004398
50,-0.08858488787188172,-0.06939298767262644,-3.5117209627456196,3.5117209627456196,4.0,0.04381310341888886,0.2779022074548981,0.04336319250698321
51,-0.09194710385455325,-0.07201226374591718,-3.5117396565977406,3.5117396565977406,4.0,0.04389771778378629,0.2788450147748101,0.017355635166364507
