epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678138188081,-0.2589291029744266,-2.9904286433556493,2.9904286433556493,3.0,0.06365396684278807,0.19224979443955714,-1.5313466162711225
1,-0.33246267016764003,-0.25190221127906554,-3.0062613760764867,3.0062613760764867,3.0,0.06279649155968325,0.19210722047912107,-1.565532585528372
2,-0.3224491723583304,-0.2448241540037146,-3.0224428832101493,3.0224428832101493,3.0,0.06195459691704908,0.1919074561278936,-1.5993026145047766
3,-0.3124243061492261,-0.23769366198658642,-3.038972557533996,3.038972557533996,3.0,0.06112865552525583,0.19164710179354447,-1.6325290827670316
4,-0.30238527548271665,-0.23050960643120527,-3.0558482401881766,3.0558482401881766,3.0,0.06031907575104523,0.1913226346440382,-1.665072536949981
5,-0.2923295272239306,-0.22327102425006837,-3.0730660046628295,3.0730660046628295,3.0,0.059526302535418726,0.19093042118353337,-1.6967812442496382
6,-0.28225477679938216,-0.21597714445176888,-3.090619929800115,3.090619929800115,3.0,0.058750817771535895,0.19046673388622867,-1.7274908742958586
7,-0.27215903478408354,-0.20862741556083134,-3.108501864113806,3.108501864113806,3.0,0.057993140199483595,0.18992777237631908,-1.757024345871159
8,-0.26204063446944575,-0.2012215340402206,-3.1267011844948707,3.1267011844948707,3.0,0.057253824772397446,0.18930968963543443,-1.78519187937098
9,-0.25189826043386665,-0.1937594736700161,-3.145204553216728,3.145204553216728,3.0,0.05653346144721439,0.18860862369384915,-1.8117912995582421
10,-0.2417309781241705,-0.1862415158157413,-3.1639956780824545,3.1639956780824545,4.0,0.05583267335272808,0.18849405007483339,-1.8366086359632885
11,-0.23153826443629838,-0.17866828049430017,-3.1830550815533876,3.1830550815533876,4.0,0.05515211428765383,0.19404229007072335,-1.8594190698330766
12,-0.22132003925612556,-0.17104075811313124,-3.2023598857388196,3.2023598857388196,4.0,0.054492465502270784,0.1996977636325353,-1.8799882763623277
13,-0.21107669788445665,-0.163360341717935,-3.2218836211719752,3.2218836211719752,4.0,0.05385443171915845,0.20545479511319048,-1.898074208506367
14,-0.2008091442226238,-0.15562885953514663,-3.2415960682970137,3.2415960682970137,4.0,0.053238736351895494,0.21130658964825805,-1.9134293634062922
15,-0.1905188245352626,-0.1478486075363534,-3.261463141480151,3.261463141480151,4.0,0.05264611588571309,0.21724517178948413,-1.9258035637791857
16,-0.18020776153352203,-0.14002238168247336,-3.281446826055359,3.281446826055359,4.0,0.0520773133914097,0.22326133615718946,-1.934947274017382
17,-0.16987858843425047,-0.13215350942548298,-3.301505179328566,3.301505179328566,4.0,0.05153307115379614,0.22934461347310625,-1.9406154537977385
