epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607602949286,-0.2390744381294582,-2.998808409109271,2.998808409109271,3.0,0.05759221812821634,0.25490380205546664,-1.5168744088373531
1,-0.3043560907318637,-0.23192332964173692,-3.01443590579514,3.01443590579514,3.0,0.05680999130759798,0.25508590788303404,-1.5472111011084864
2,-0.2943439212511986,-0.22472443590365945,-3.030364956002985,3.030364956002985,3.0,0.05604542915062686,0.25518554581707587,-1.5766664779312405
3,-0.28432167161279104,-0.2174768689149665,-3.0465888667310637,3.0465888667310637,3.0,0.05529893901154737,0.25519739229090144,-1.605079316233723
4,-0.2742870385743368,-0.210179935632679,-3.0630988754105255,3.0630988754105255,3.0,0.054570962308802595,0.2551159520986854,-1.6322765997494793
5,-0.2642380259393674,-0.20283316790609965,-3.0798839280201307,3.0798839280201307,3.0,0.05386197435581555,0.25493558586117837,-1.6580736428464018
6,-0.25417297582101905,-0.19543635361104408,-3.09693045588786,3.09693045588786,3.0,0.05317248362695719,0.2546505451068846,-1.6822744618644325
7,-0.24409060114783024,-0.18798956893663366,-3.11422215582572,3.11422215582572,3.0,0.05250303040816634,0.25425501574322656,-1.7046724396458883
8,-0.23399001940557346,-0.1804932117435124,-3.1317397792270656,3.1317397792270656,3.0,0.05185418478008741,0.25374317062541485,-1.7250513306001642
9,-0.22387078757856743,-0.17294803587751328,-3.1494609367651845,3.1494609367651845,3.0,0.051226543881596934,0.25310923181840583,-1.7431866532892988
10,-0.21373293821532874,-0.1653551862806875,-3.167359926343045,3.167359926343045,3.0,0.05062072840281616,0.25234754298154094,-1.7588475148452003
11,-0.20357701649350926,-0.15771623468989324,-3.185407592908279,3.185407592908279,3.0,0.05003737825936609,0.25145265207840883,-1.7717989059821997
12,-0.19340411809567287,-0.1500332156503705,-3.2035712296011294,3.2035712296011294,3.0,0.049477147404088526,0.2504194043196288,-1.7818044963821111
13,-0.1832159276288241,-0.14230866249684385,-3.221814530367148,3.221814530367148,3.0,0.04894069773918858,0.24924304487930918,-1.7886299472854668
14,-0.1730147572253241,-0.13454564286708534,-3.2400976045488648,3.2400976045488648,3.0,0.04842869210126709,0.24791933048606699,-1.7920467408268361
15,-0.16280358485009402,-0.12674779321250357,-3.2583770639685756,3.2583770639685756,3.0,0.04794178630456313,0.24644464848064457,-1.7918365038162352
16,-0.15258609170883078,-0.11891935165805051,-3.276606192520029,3.276606192520029,3.0,0.0474806202444889,0.24481614136453808,-1.7877957774073612
17,-0.1423666980055478,-0.11106518844152208,-3.2947352071940426,3.2947352071940426,3.0,0.04704580808474831,0.24303183425530217,-1.7797411539247152
18,-0.13215059613788832,-0.10319083303360856,-3.3127116176794438,3.3127116176794438,3.0,0.04663792757743637,0.24109076204056432,-1.7675146690599237
