epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3465304127380528,-0.2617692437545428,-3.535093006916011,3.535093006916011,4.0,0.0678536202877956,0.46368463753565237,-1.4194942181766705
1,-0.3365291301754178,-0.254763711871662,-3.549390255438942,3.549390255438942,4.0,0.06705313554662852,0.4659552434725395,-1.4266790971137806
2,-0.3265261358142843,-0.24771136861843318,-3.563734767626584,3.563734767626584,4.0,0.0662687633029152,0.46814479119143415,-1.4320983431903345
3,-0.3165213666549421,-0.2406131240041579,-3.5781069502501843,3.5781069502501843,4.0,0.06550106875670314,0.4702452983475694,-1.4356170596400528
4,-0.3065151603572782,-0.23347020524392867,-3.592485245793788,3.592485245793788,4.0,0.06475064193709218,0.4722484413163625,-1.437098093362095
5,-0.2965082936652587,-0.22628419258492014,-3.606846075194089,3.606846075194089,4.0,0.0640180960551876,0.47414559075912655,-1.4364032504839155
6,-0.2865020226969515,-0.21905705674103554,-3.6211638040446736,3.6211638040446736,4.0,0.06330406522575088,0.4759278588432296,-1.433394754007538
7,-0.27649812504146715,-0.2117911978096958,-3.6354107375794156,3.6354107375794156,4.0,0.06260920150181905,0.47758615941513805,-1.4279369577133232
8,-0.2664989435272822,-0.20448948547306386,-3.6495571501202204,3.6495571501202204,4.0,0.061934171166649954,0.47911128234204564,-1.4198983253532067
9,-0.256507431442093,-0.19715530020693162,-3.6635713549014843,3.6635713549014843,4.0,0.06127965023001415,0.48049398308187075,-1.4091536770987267
10,-0.2465271988812745,-0.1897925751260169,-3.677419820229723,3.677419820229723,4.0,0.06064631908086439,0.4817250883005007,-1.3955866961208816
11,-0.2365625597758791,-0.1824058379816365,-3.69106733774695,3.69106733774695,4.0,0.06003485625620661,0.4827956180160408,-1.3790926769781269
12,-0.22661857899918836,-0.17500025269503033,-3.704477248081389,3.704477248081389,4.0,0.05944593129717904,0.4836969243007805,-1.359581484191507
13,-0.2167011187715024,-0.16758165965642619,-3.7176117283268915,3.7176117283268915,4.0,0.058880196678608734,0.48442084600385077,-1.336980674164721
14,-0.2068168833758459,-0.16015661384692426,-3.730432144536133,3.730432144536133,4.0,0.05833827881837468,0.4849598782676454,-1.3112387168338553
15,-0.19697346096428603,-0.15273241964990147,-3.742899470694335,3.742899470694335,4.0,0.05782076819845196,0.48530735480282894,-1.2823282357203332
16,-0.1871793609799392,-0.14531716101566328,-3.754974773431023,3.754974773431023,4.0,0.05732820866112065,0.48545763997386093,-1.2502491672962064
17,-0.1774440454513051,-0.13791972543523695,-3.7666197590249775,3.7666197590249775,4.0,0.05686108598185659,0.4854063267553558,-1.2150317239222352
