epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30989132179739315,-0.23588509053133694,-3.2567757694406962,3.2567757694406962,4.0,0.14420044073880542,0.10653723190947093,-0.4481839340431366
1,-0.2998955610605231,-0.22872132334753711,-3.2611524265252774,3.2611524265252774,4.0,0.14359792727827772,0.10688275511197401,-0.4414472215285386
2,-0.2899074461392719,-0.22152125657979366,-3.265450243062549,3.265450243062549,4.0,0.14301079044101367,0.10721641936451522,-0.4341632669952186
3,-0.2799308655149729,-0.21428889397980824,-3.2696622114500826,3.2696622114500826,4.0,0.14243965133842207,0.10753752606434609,-0.4263300191707631
4,-0.2699702094922872,-0.20702869009926606,-3.2737812479377117,3.2737812479377117,4.0,0.14188512463662925,0.10784538619050517,-0.41794791281271887
5,-0.26003039597636557,-0.1997455732833557,-3.2778002415746608,3.2778002415746608,4.0,0.14134781370560834,0.10813932691700891,-0.4090201061650539
6,-0.25011689502520623,-0.19244496711558207,-3.2817121094075814,3.2817121094075814,4.0,0.14082830529033405,0.10841869884935257,-0.3995527112512114
7,-0.24023575172814426,-0.1851328098450608,-3.2855098577676247,3.2855098577676247,4.0,0.14032716372773957,0.10868288383920359,-0.38955501193069275
8,-0.23039360683703933,-0.17781557123287103,-3.2891866493354973,3.2891866493354973,4.0,0.13984492474322782,0.10893130331243782,-0.379039663911065
9,-0.22059771448104107,-0.1705002661822011,-3.2927358754859473,3.2927358754859473,4.0,0.1393820888743661,0.10916342702244689,-0.36802287041759774
10,-0.21085595620458197,-0.16319446445169916,-3.2961512332015865,3.2961512332015865,4.0,0.1389391145853832,0.10937878211533598,-0.35652452687391967
11,-0.2011768504797935,-0.15590629569232023,-3.2994268056164113,3.2994268056164113,4.0,0.1385164111536992,0.10957696236701882,-0.34456832776309115
12,-0.19156955676195198,-0.14864444899812665,-3.302557145008037,3.302557145008037,4.0,0.13811433142856783,0.10975763742516191,-0.3321818288564755
13,-0.18204387308494435,-0.1414181661254719,-3.305537356812451,3.305537356812451,4.0,0.137733164581509,0.10992056186250136,-0.3193964582555781
14,-0.17261022613961838,-0.13423722751822897,-3.308363182995625,3.308363182995625,4.0,0.13737312898791532,0.1100655838235252,-0.3062474702238411
15,-0.16327965274893336,-0.12711193028536186,-3.3110310828947,3.3110310828947,4.0,0.1370343653981813,0.11019265302539646,-0.292773836618169
16,-0.1540637716586301,-0.12005305731772388,-3.3135383094513395,3.3135383094513395,4.0,0.1367169305738911,0.11030182785795652,-0.2790180718798658
17,-0.14497474460974308,-0.11307183681002551,-3.3158829786164654,3.3158829786164654,4.0,0.13642079157877518,0.11039328131848622,-0.26502598901313457
18,-0.1360252257586214,-0.1061798915774361,-3.318064129624968,3.318064129624968,4.0,0.13614582092391905,0.11046730551641701,-0.25084638574954105
19,-0.12722829866923568,-0.09938917772902041,-3.320081773836759,3.320081773836759,4.0,0.13589179277058766,0.11052431449306323,-0.23653066213107915
20,-0.11859740032757542,-0.09271191248491303,-3.321936929931182,3.321936929931182,4.0,0.13565838039053416,0.11056484512309567,-0.2221323729817196
21,-0.11014623192204508,-0.08616049120069355,-3.3236316434364284,3.3236316434364284,4.0,0.1354451550714184,0.11058955589886216,-0.20770672109345004
22,-0.10188865649597738,-0.07974739398708058,-3.3251689888812157,3.3251689888812157,4.0,0.13525158663287376,0.11059922344609464,-0.1933099993219358
23,-0.09383858400254264,-0.07348508267773059,-3.326553053273076,3.326553053273076,4.0,0.13507704568618362,0.11059473667953817,-0.17899899204575836
24,-0.08600984476632836,-0.0673858892898299,-3.327788900129432,3.327788900129432,4.0,0.13492080772741444,0.1105770885781589,-0.16483034845762076
25,-0.07841605286126979,-0.061461897523876895,-3.328882513899047,3.328882513899047,4.0,0.13478205910092173,0.11054736563939702,-0.1508599417899789
26,-0.07107046142701313,-0.05572481923906553,-3.3298407252885527,3.3298407252885527,4.0,0.13465990480897838,0.1105067351569927,-0.13714222970473794
27,-0.06398581243581598,-0.05018586819460009,-3.3306711187197124,3.3306711187197124,4.0,0.13455337807633727,0.11045643055294249,-0.12372963159141492
28,-0.05717418385726778,-0.04485563363956562,-3.331381923850012,3.331381923850012,4.0,0.13446145150911454,0.11039773507626162,-0.11067193834820488
29,-0.05064683751546119,-0.0397439565402131,-3.3319818937497305,3.3319818937497305,4.0,0.13438304961939598,0.11045890004387983,-0.09801576933625744
30,-0.044414071162337754,-0.034859811332837165,-3.332480172900728,3.332480172900728,4.0,0.13431706242471586,0.1106363668256194,-0.08580408961967022
31,-0.03848507837716947,-0.03021119606799977,-3.332886158626635,3.332886158626635,4.0,0.13426235977932444,0.11079758769678091,-0.07407579840472533
32,-0.032867819829737785,-0.025805033660913985,-3.333209359849091,3.333209359849091,4.0,0.13421780605582978,0.1109434404018829,-0.06286539689319356
33,-0.02756890920906658,-0.021647086685971477,-3.333459257168883,3.333459257168883,4.0,0.13418227477443656,0.11107483501816114,-0.05220274072766498
34,-0.02259351672819466,-0.017741887763015333,-3.3336451681860155,3.3336451681860155,4.0,0.1341546627745216,0.111192699826486,-0.04211287902023044
35,-0.01794529258823272,-0.014092687100331448,-3.333776121704296,3.333776121704296,4.0,0.13413390354020566,0.11129796765334866,-0.03261597881743468
