epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3775710208919776,-0.2832115783271264,-3.4246169374702538,3.4246169374702538,4.0,0.1622623928153921,0.09621304249309624,-0.5866207997995546
1,-0.3675727834578009,-0.2763555614169808,-3.4304224420964644,3.4304224420964644,4.0,0.16157216802934732,0.09660363041250404,-0.5827955651226507
2,-0.35757784737106946,-0.26945342390850435,-3.4361794452650436,3.4361794452650436,4.0,0.16089336876051868,0.09698824308537798,-0.5784165454275403
3,-0.3475880544210151,-0.2625073777223309,-3.4418812219009336,3.4418812219009336,4.0,0.16022656059597395,0.09736634174167735,-0.5734719131654552
4,-0.33760556036007855,-0.255519918671736,-3.44752081033651,3.44752081033651,4.0,0.15957231700300173,0.0977373752907119,-0.5679511929954789
5,-0.32763285058954794,-0.24849384245168044,-3.453091034757553,3.453091034757553,4.0,0.15893121691459422,0.09810078274179178,-0.5618454620751283
6,-0.3176727553250764,-0.2414322600263638,-3.4585845325303395,3.4585845325303395,4.0,0.15830384197577868,0.09845599602033507,-0.5551475571231521
7,-0.30772846411505705,-0.2343386122381757,-3.4639937865921677,3.4639937865921677,4.0,0.1576907734512284,0.09880244318670904,-0.5478522860199317
8,-0.2978035395297132,-0.22721668341814508,-3.4693111630412035,3.4693111630412035,4.0,0.15709258879709156,0.09913955206004402,-0.5399566411963702
9,-0.2879019298074619,-0.22007061375198608,-3.474528953985776,3.474528953985776,4.0,0.1565098579050318,0.0994667542420617,-0.5314600116053313
10,-0.2780279802175232,-0.21290491013339777,-3.479639425620044,3.479639425620044,4.0,0.15594313903260504,0.0997834895274336,-0.5223643896309962
11,-0.26818644287049986,-0.20572445521541005,-3.484634871384712,3.484634871384712,4.0,0.15539297444102462,0.10008921067754419,-0.5126745688818605
12,-0.25838248468140224,-0.19853451435136035,-3.489507669949309,3.489507669949309,4.0,0.15485988576896767,0.10038338852389887,-0.502398328450116
13,-0.24862169316287594,-0.19134074010021743,-3.494250347618182,3.494250347618182,4.0,0.1543443691792764,0.1006655173559667,-0.4915465989243956
14,-0.23891007970114558,-0.18414917395741678,-3.498855644617665,3.498855644617665,4.0,0.15384689032408266,0.10093512053619774,-0.4801336052360637
15,-0.22925407994466593,-0.1769662449633149,-3.503316584570189,3.503316584570189,4.0,0.15336787918288758,0.10119175627260048,-0.4681769813239786
16,-0.21966055091719494,-0.16979876483816245,-3.5076265463057936,3.5076265463057936,4.0,0.15290772483726667,0.10143502346695825,-0.45569785164077553
