epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.352010253140804,-0.2655879913751656,-3.34920756646169,3.34920756646169,4.0,0.15472847622334052,0.09873799365985193,-0.42205439820129254
1,-0.34201458586940003,-0.2586117802747325,-3.3533270263848163,3.3533270263848163,4.0,0.1540406629177411,0.09907335709317185,-0.4155808902065965
2,-0.33202673796315996,-0.2515950082919325,-3.357370675499199,3.357370675499199,4.0,0.15336583465115172,0.09940031139426084,-0.4085790372711185
3,-0.32205069670198216,-0.24454156715047956,-3.3613317164097216,3.3613317164097216,4.0,0.1527046803460337,0.09971823828723507,-0.4010445083542388
4,-0.3120909738350509,-0.23745581795449114,-3.365203251411731,3.365203251411731,4.0,0.15205789481869605,0.10002651699144952,-0.3929752025651592
5,-0.3021526363066536,-0.2303426194297054,-3.368978328240856,3.368978328240856,4.0,0.1514261747556846,0.10032452911014512,-0.3843715037167881
6,-0.2922413363835286,-0.2232073552844098,-3.372649992502469,3.372649992502469,4.0,0.15081021416053558,0.10061166414126692,-0.37523653576179844
7,-0.282363340744125,-0.21605596022477835,-3.3762113468043005,3.3762113468043005,4.0,0.15021069927216693,0.10088732560258587,-0.36557641478389485
8,-0.2725255579404401,-0.2088949440409208,-3.3796556164810467,3.3796556164810467,4.0,0.14962830296300925,0.10115093774872884,-0.3554004923069066
9,-0.2627355635171123,-0.20173141307863876,-3.382976221619681,3.382976221619681,4.0,0.14906367863642578,0.10140195283906697,-0.34472158395552877
10,-0.2530016219434831,-0.1945730883101922,-3.386166854880507,3.386166854880507,4.0,0.14851745365712266,0.10163985889365532,-0.3335561768421559
11,-0.24333270437980786,-0.18742831911448513,-3.3892215643649872,3.3892215643649872,4.0,0.14799022236480103,0.10186418784992551,-0.32192460848712023
12,-0.2337385011615379,-0.1803060917760935,-3.3921348405106313,3.3921348405106313,4.0,0.14748253874012077,0.10207452400600678,-0.3098512096452008
13,-0.2242294277511535,-0.1732160316186153,-3.39490170570117,3.39490170570117,4.0,0.1469949088129286,0.10227051260801788,-0.29736440315677964
14,-0.21481662278325275,-0.16616839760781796,-3.397517804974845,3.397517804974845,4.0,0.1465277829253017,0.10245186840930173,-0.2844967509180784
15,-0.205511936725636,-0.15917406820257574,-3.399979495906388,3.399979495906388,4.0,0.14608154798567347,0.10261838400057284,-0.27128494132241743
16,-0.19632790960937196,-0.1522445172067851,-3.4022839354434735,3.4022839354434735,4.0,0.14565651987431116,0.10276993768282178,-0.2577697101117222
17,-0.18727773625869162,-0.14539177839476428,-3.404429161214277,3.404429161214277,4.0,0.1452529361835479,0.10290650063142,-0.24399568853539488
18,-0.1783752174928894,-0.13862839775824967,-3.40641416461045,3.40641416461045,3.0,0.14487094949697427,0.10307014977101286,-0.23001117407107408
19,-0.16963469589358698,-0.1319673723670371,-3.408238952812757,3.408238952812757,3.0,0.14451062142851032,0.1034743424964714,-0.2158678207298421
20,-0.16107097494723546,-0.125422075058305,-3.4099045968895627,3.4099045968895627,3.0,0.14417191765289394,0.10386027100374519,-0.20162024813473464
21,-0.1526992206973823,-0.11900616447958491,-3.4114132631852563,3.4114132631852563,3.0,0.14385470416149648,0.10422754403495083,-0.18732557108497613
22,-0.14453484548188902,-0.1127334804105207,-3.4127682254475573,3.4127682254475573,3.0,0.14355874496938512,0.10457587132067746,-0.17304285412529977
23,-0.13659337388750467,-0.10661792477589795,-3.4139738555341177,3.4139738555341177,3.0,0.14328370147932096,0.10490506848723281,-0.15883249862134083
24,-0.12889029171887983,-0.10067332932579368,-3.4150355910963475,3.4150355910963475,3.0,0.14302913367453945,0.10521506017128988,-0.14475557285606527
25,-0.12144087953063984,-0.09491331157774603,-3.4159598793555026,3.4159598793555026,3.0,0.14279450326414297,0.10550588114788573,-0.1308730985375216
26,-0.11426003307647999,-0.0893511212606977,-3.416754096943037,3.416754096943037,3.0,0.14257917884324728,0.10577767533875049,-0.11724530965467946
27,-0.10736207384336226,-0.08399948013253294,-3.4174264467383906,3.4174264467383906,3.0,0.14238244305646497,0.10603069264251874,-0.10393090164065111
28,-0.1007605536069179,-0.07887041861723026,-3.4179858336524296,3.4179858336524296,3.0,0.14220350167106807,0.1062652836132709,-0.090986290118629
29,-0.09446805760542161,-0.07397511317603514,-3.418441722311342,3.418441722311342,3.0,0.14204149437977218,0.10648189210446175,-0.0784648989657984
30,-0.08849601142340477,-0.06932372864356466,-3.418803980523463,3.418803980523463,3.0,0.14189550706812779,0.10668104608592484,-0.06641649693713986
31,-0.08285449694799579,-0.06492526988568652,-3.4190827131889057,3.4190827131889057,3.0,0.14176458520423108,0.10686334692595542,-0.05488660061658371
32,-0.07755208277098415,-0.06078744704532335,-3.4192880918738306,3.4192880918738306,3.0,0.1416477479451404,0.10702945750210274,-0.0439159590592068
33,-0.07259567413679167,-0.05691655832599202,-3.4194301855663176,3.4194301855663176,3.0,0.14154400251060756,0.10718008955750276,-0.033540132288271025
