epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34084327824436095,0.2577912632476394,-3.246000310341849,3.246000310341849,4.0,0.14443292916986494,0.10783092874496476,0.4675806237351369
1,0.33084650465039367,0.250762863218425,-3.250590808555652,3.250590808555652,4.0,0.14382394749394642,0.10824276698873508,0.46214039642718785
2,0.32085560439368693,0.2436936236060561,-3.255116218935789,3.255116218935789,4.0,0.14322917540232213,0.10864436869054439,0.45616542675980143
3,0.31087363746419694,0.2365867997456909,-3.259569828456315,3.259569828456315,4.0,0.14264921288543594,0.10903500654278364,0.4496496725911517
4,0.30090409317315664,0.22944603367375282,-3.2639447834462896,3.2639447834462896,4.0,0.1420846586387067,0.10941395041437572,0.4425891055077804
5,0.2909509122434806,0.2222753749751789,-3.2682341271843716,3.2682341271843716,4.0,0.14153610607558875,0.10978047265052417,0.4349819378608354
6,0.281018508027575,0.21507930054908755,-3.2724308432352935,3.2724308432352935,4.0,0.14100413890268715,0.1101338539981224,0.42682884915570063
7,0.2711117865559803,0.20786273295656402,-3.276527904536626,3.276527904536626,4.0,0.1404893262697632,0.11047339013938613,0.4181332078515533
8,0.26123616502480657,0.20063105694045874,-3.2805183281405355,3.2805183281405355,4.0,0.13999221751425242,0.11079839880190569,0.4089012839445194
9,0.2513975882628517,0.19339013365446683,-3.2843952353764414,3.2843952353764414,4.0,0.1395133365301248,0.11110822739542336,0.39914244718791625
10,0.24160254265630987,0.1861463120911242,-3.288151917039409,3.288151917039409,4.0,0.13905317580287038,0.11140226110553623,0.38886934536777734
11,0.23185806694705477,0.1789064371542395,-3.2917819030300453,3.2917819030300453,4.0,0.13861219016570442,0.11167993135274111,0.3780980567209654
12,0.2221717592607399,0.17167785378214073,-3.2952790356783024,3.2952790356783024,4.0,0.1381907903465162,0.11194072450232179,0.36684821038744697
13,0.21255177966602945,0.1644684064964657,-3.298637545780485,3.298637545780485,4.0,0.13778933639035934,0.1121841906871717,0.35514306876056123
14,0.20300684751970782,0.15728643373023685,-3.3018521301723536,3.3018521301723536,4.0,0.13740813105801858,0.11240995258260421,0.34300956577143293
15,0.1935462328185521,0.15014075628229684,-3.304918029458842,3.304918029458842,4.0,0.13704741331690226,0.1126177139505132,0.3304782955449379
16,0.18417974076266577,0.14304065925686704,-3.307831104331899,3.307831104331899,4.0,0.13670735205556994,0.11280726775107401,0.3175834465176144
17,0.17491768874192754,0.1359958668812133,-3.31058790874288,3.31058790874288,4.0,0.13638804016684614,0.11297850360482335,0.30436267702694414
18,0.16577087499300203,0.12901650965528363,-3.3131857580660737,3.3131857580660737,4.0,0.13608948915581792,0.11313141437778684,0.29085692956903614
19,0.15675053824456223,0.12211308337843191,-3.315622790307639,3.315622790307639,4.0,0.13581162443706246,0.11326610165873256,0.2771101823663313
20,0.1478683077779876,0.11529639972286347,-3.3178980183910776,3.3178980183910776,4.0,0.13555428148916593,0.11338277990192588,0.26316913856037355
21,0.13913614348369335,0.10857752818288942,-3.320011371597413,3.320011371597413,4.0,0.13531720303291808,0.11348177902206344,0.24908285520098844
22,0.13056626569152752,0.10196772942336112,-3.321963724364069,3.321963724364069,4.0,0.13510003739153217,0.11356354525119228,0.2349023161783067
23,0.12217107479706509,0.0954783802774958,-3.3237569108571003,3.3237569108571003,4.0,0.1349023381760458,0.11362864010075713,0.22067995525696169
24,0.11396306099085474,0.0891208908988302,-3.3253937240280838,3.3253937240280838,4.0,0.1347235654161888,0.11367773731529177,0.20646913732757852
25,0.10595470471799405,0.08290661484658476,-3.3268778982466762,3.3268778982466762,4.0,0.13456308822632157,0.11371161775687878,0.19232360778514646
26,0.09815836884038498,0.07684675316779627,-3.32821407505297,3.32821407505297,4.0,0.13442018905790487,0.11373116221982675,0.17829692146997642
27,0.09058618382956832,0.07095225382013794,-3.3294077520856584,3.3294077520856584,4.0,0.1342940695452548,0.11373734224085146,0.16444186376251746
28,0.08324992766689854,0.06523370804138705,-3.3304652157915617,3.3304652157915617,4.0,0.13418385790155574,0.11373120903854944,0.15080987711963792
29,0.07616090245043877,0.059701245498954114,-3.3313934590840253,3.3313934590840253,4.0,0.13408861776929754,0.11371388078376979,0.13745050651021223
30,0.06932980998375211,0.054364430229813236,-3.33220008566282,3.33220008566282,4.0,0.13400735837599675,0.11368652846598311,0.1244108768147524
31,0.06276662883075693,0.049232159493127176,-3.3328932032064356,3.3328932032064356,4.0,0.13393904579512556,0.11365036067623993,0.1117352142951919
32,0.05648049544539884,0.04431256769331325,-3.3334813080693286,3.3334813080693286,4.0,0.13388261506659546,0.11360660767139007,0.09946442275249347
33,0.050479592011636557,0.039612937482928906,-3.3339731644363906,3.3339731644363906,4.0,0.13383698289380982,0.11355650511405693,0.08763572304448211
34,0.04477104355041567,0.03513962002045701,-3.3343776810835895,3.3343776810835895,4.0,0.1338010606077339,0.11350127789640219,0.07628236234007185
35,0.03936082666499223,0.030897966141486568,-3.3347037889559528,3.3347037889559528,4.0,0.13377376707453792,0.1134421244519991,0.06543339696967859
36,0.03425369201051038,0.026892269912294212,-3.334960322697277,3.334960322697277,4.0,0.13375404122325904,0.11338020193931493,0.05511355014054895
37,0.029453102201488838,0.023125725686953962,-3.3351559090565273,3.3351559090565273,4.0,0.13374085388379162,0.11331661264368476,0.04534314326765326
38,0.02496118643120518,0.019600399401340965,-3.3352988647679402,3.3352988647679402,4.0,0.13373321865258592,0.11325239189456593,0.03613809736342304
