epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969230902304,0.25284192999382715,-2.8613678294866096,2.8613678294866096,4.0,0.14289037743850216,0.07061025374450983,0.5991061720861509
1,0.3237949973852599,0.24577805304949077,-2.8674280843921887,2.8674280843921887,4.0,0.14208627259560516,0.07138099192779548,0.6037283622527767
2,0.3137900501012668,0.2386676656486064,-2.8735316018757295,2.8735316018757295,4.0,0.14129490940357337,0.07215562253201999,0.6080349480424333
3,0.3037811497408638,0.23151107725207637,-2.8796755419458373,2.8796755419458373,4.0,0.1405167166087678,0.07293372601886088,0.612007468402145
4,0.29376753502153713,0.22430873631891354,-2.8858567780599333,2.8858567780599333,4.0,0.13975213728546257,0.07371484634959331,0.6156272289569363
5,0.28374862542610757,0.21706124207231245,-2.892071885109749,2.892071885109749,4.0,0.1390016281160762,0.07449848975344245,0.6188753850823577
6,0.2737240314155848,0.209769355999712,-2.89831712900182,2.89831712900182,4.0,0.1382656584126128,0.07528412373393666,0.6217330375200201
7,0.26369356428701685,0.20243401302217082,-2.9045884581098065,2.9045884581098065,4.0,0.1375447088740473,0.07607117634857363,0.6241813406936011
8,0.25365724562453457,0.1950563322416517,-2.9108814969021344,2.9108814969021344,4.0,0.13683927007400482,0.07685903579996953,0.626201623812854
9,0.243615316282444,0.1876376271658322,-2.9171915420555985,2.9171915420555985,4.0,0.13614984067511382,0.07764705037695145,0.6277755246405843
10,0.23356824483474886,0.18017941530493298,-2.923513561364189,2.923513561364189,4.0,0.13547692536916428,0.07843452878318875,0.6288851355388682
11,0.22351673542212067,0.17268342703125736,-2.9298421957438796,2.9298421957438796,4.0,0.13482103254535097,0.07922074088913537,0.6295131611183095
12,0.21346173492414516,0.1651516135891095,-2.936171764618563,2.936171764618563,4.0,0.13418267169233303,0.08000491894025846,0.6296430864929039
13,0.20340443938141295,0.15758615414041782,-2.94249627494869,2.94249627494869,4.0,0.1335623505435632,0.08078625925068914,0.6292593547985328
14,0.1933462995886655,0.14998946172980965,-2.9488094341324502,2.9488094341324502,4.0,0.1329605719792879,0.08156392440651579,0.6283475522716392
15,0.1832890257768301,0.14236418805221104,-2.9551046669687624,2.9551046669687624,4.0,0.13237783070276987,0.08233704599689705,0.6268945988146958
16,0.1732345912985172,0.13471322690645643,-2.9613751368218004,2.9613751368218004,4.0,0.1318146097125809,0.08310472788400342,0.6248889416066964
17,0.1631852352286007,0.12703971622011329,-2.9676137710683568,2.9676137710683568,4.0,0.1312713765972184,0.0838660500145288,0.6223207489618175
18,0.1531434637890854,0.11934703853398859,-2.9738132908422057,2.9738132908422057,4.0,0.1307485796827303,0.08462007276621057,0.6191821013109464
19,0.14311205050585418,0.11163881983983201,-2.979966245014549,2.979966245014549,4.0,0.13024664406843137,0.08536584181257674,0.6154671758933861
20,0.1330940350043817,0.10391892667184481,-2.9860650482675277,2.9860650482675277,4.0,0.12976596759005973,0.08610239347816329,0.6111724215149357
21,0.12309272035241865,0.09619146136198224,-2.9921020230302475,2.9921020230302475,4.0,0.1293069167537571,0.0868287605449286,0.6062967195690346
22,0.11311166886032567,0.08846075538091683,-2.998069444955437,2.998069444955437,4.0,0.12886982268794966,0.08754397845880117,0.6008415274445091
23,0.10315469625449383,0.08073136070109733,-3.0039595915221637,3.0039595915221637,4.0,0.1284549771634358,0.08824709187354698,0.5948110004700938
24,0.09322586414644712,0.0730080391357153,-3.0097647932584666,3.0097647932584666,4.0,0.12806262873462204,0.0889371614577869,0.5882120886832742
25,0.08332947073004839,0.06529574962762648,-3.015477486990153,3.015477486990153,4.0,0.12769297905676402,0.08961327088042076,0.5810546049672127
26,0.07347003965195426,0.057599633485337434,-3.0210902704417135,3.0210902704417135,4.0,0.12734617943512624,0.09027453388033022,0.573351261478278
27,0.06365230701622734,0.049924997588905395,-3.0265959574451107,3.0265959574451107,4.0,0.12702232766206253,0.09092010131844139,0.5651176717872118
28,0.053881206502872495,0.04227729561675459,-3.031987632955701,3.031987632955701,4.0,0.1267214651970171,0.09154916810442736,0.5563723167728715
29,0.044161852601960656,0.03466210737459004,-3.037258707034278,3.037258707034278,4.0,0.12644357474227658,0.09216097988686837,0.5471364730268345
30,0.03449952198975426,0.02708511633926615,-3.042402966933041,3.042402966933041,4.0,0.12618857826389546,0.09275483939486591,0.5374341033322054
31,0.02489963310053301,0.019552085562991286,-3.047414626423245,3.047414626423245,4.0,0.12595633550254703,0.09333011232114499,0.5272917096476849
32,0.015367723977174636,0.012068832115845802,-3.052288371524453,3.052288371524453,4.0,0.12574664301313432,0.09388623264168823,0.5167381499305449
33,0.005909428514370414,0.004641200276388222,-3.057019401840806,3.057019401840806,4.0,0.12555923376487524,0.09442270727495615,0.5058044210381765
34,-0.0034695487600839656,-0.0027249662898254034,-3.0616034667777154,3.0616034667777154,4.0,0.12539377732536874,0.0949391199946308,0.49452341082391776
35,-0.012763459189030588,-0.010023853096669406,-3.066036896001941,3.066036896001941,4.0,0.12524988064299497,0.09543513452335448,0.4829296233546184
36,-0.02196653756742232,-0.017249703858091246,-3.070316623616908,3.070316623616908,4.0,0.12512708943210402,0.09591049675076754,0.47105888189216766
37,-0.031073030565838197,-0.024396849653308718,-3.0744402056501188,3.0744402056501188,4.0,0.12502489015504029,0.096365036036811,0.4589480148692056
38,-0.04007722573498464,-0.031459737913486066,-3.0784058305870614,3.0784058305870614,4.0,0.1249427125844088,0.09679866558020794,0.446634530525636
39,-0.04897348080873659,-0.03843296089962052,-3.082212322831288,3.082212322831288,4.0,0.12487993291840968,0.09721138185164435,0.4341562861389362
40,-0.057756253006742544,-0.04531128334092631,-3.085859139119075,3.085859139119075,4.0,0.1248358774118589,0.09760326311079237,0.42155115786661584
41,-0.066420128026699,-0.05208966890961542,-3.0893463580635365,3.0893463580635365,4.0,0.12480982647599084,0.09797446704527729,0.4088567171209666
42,-0.07495984841167953,-0.058763305221706884,-3.092674663143045,3.092674663143045,4.0,0.12480101919158874,0.09832522758737051,0.3961099191199929
43,-0.08337034097976251,-0.06532762707415543,-3.095845319577303,3.095845319577303,4.0,0.12480865817268554,0.09865585098000501,0.38334680881806554
44,-0.09164674301179393,-0.07177833765572404,-3.098860145647413,3.098860145647413,4.0,0.1248319147122426,0.09896671117717525,0.3706022488361355
45,-0.09978442690835997,-0.07811142750193749,-3.101721479110761,3.101721479110761,4.0,0.12486993413701605,0.0992582446745238,0.3579096733111586
46,-0.10777902304859753,-0.08432319100223518,-3.1044321394347016,3.1044321394347016,4.0,0.12492184129637757,0.09953094487367245,0.3453008707985982
47,-0.11562644061077992,-0.09041024030900432,-3.1069953866237032,3.1069953866237032,4.0,0.12498674610920861,0.09978535608850735,0.3328057985238312
48,-0.12332288614691386,-0.09636951654230576,-3.1094148774422488,3.1094148774422488,4.0,0.1250637490941152,0.10002206730318854,0.3204524294217387
49,-0.1308648797399371,-0.10219829822952005,-3.1116946198407645,3.1116946198407645,4.0,0.12515194681102973,0.10024170579024855,0.30826663256112646
50,-0.13824926861145329,-0.10789420696454771,-3.1138389263756636,3.1138389263756636,4.0,0.12525043714663037,0.10044493069302558,0.29627208675130573
51,-0.14547323808914164,-0.11345521031533655,-3.115852367379332,3.115852367379332,4.0,0.12535832438172362,0.10063242667017192,0.28449022639737065
52,-0.15253431988487162,-0.11887962205023267,-3.117739724583961,3.117739724583961,4.0,0.12547472398557022,0.10080489769148057,0.2729402180283946
