epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33575676390802817,-0.2542207885151672,-3.24287779216208,3.24287779216208,4.0,0.14677361896244762,0.10387931960048913,-0.46734971395535735
1,-0.325759691390014,-0.24716915373044326,-3.247473384420768,3.247473384420768,4.0,0.14609832837625952,0.10424229136165468,-0.46239085998800256
2,-0.3157679711397104,-0.24007682050700818,-3.2520090919197866,3.2520090919197866,4.0,0.14543689094673876,0.1045954326745502,-0.4569084414473312
3,-0.30578442286402296,-0.23294688654345372,-3.2564783829822144,3.2564783829822144,4.0,0.14478992384868059,0.1049380767005825,-0.45089509012437345
4,-0.29581227673878696,-0.2257828189774609,-3.2608745660434115,3.2608745660434115,4.0,0.1441580467800778,0.10526955435175459,-0.44434526507400673
5,-0.28585519488976474,-0.21858847456742825,-3.265190823232354,3.265190823232354,4.0,0.14354187835671817,0.10558919911278,-0.4372554747205521
6,-0.27591729213734717,-0.21136811891420498,-3.269420249502331,3.269420249502331,4.0,0.14294203207535291,0.10589635243762355,-0.4296245007708684
7,-0.2660031557474368,-0.20412644442231778,-3.273555897378045,3.273555897378045,4.0,0.14235911185360933,0.10619036970755838,-0.42145362042403983
8,-0.2561178638407354,-0.19686858663045997,-3.277590827297375,3.277590827297375,4.0,0.14179370716013848,0.10647062672525014,-0.4127468226970438
9,-0.24626700205073723,-0.18960013849245116,-3.281518163402753,3.281518163402753,4.0,0.14124638775731793,0.10673652670359926,-0.40351101415018564
10,-0.23645667796253259,-0.18232716214583636,-3.285331154491791,3.285331154491791,4.0,0.14071769808935325,0.10698750769023187,-0.39375620882443246
11,-0.2266935328066531,-0.175056197663975,-3.289023239672958,3.289023239672958,4.0,0.140208151360453,0.10722305034907101,-0.38349569681307966
12,-0.21698474982533233,-0.1677942682499381,-3.2925881180927314,3.2925881180927314,4.0,0.13971822336069667,0.10744268599977361,-0.3727461856110388
13,-0.207338058674817,-0.160548881298867,-3.296019821909338,3.296019821909338,4.0,0.13924834611106313,0.10764600479452849,-0.36152790824816705
14,-0.197761735179715,-0.15332802473233514,-3.299312791490208,3.299312791490208,4.0,0.13879890141355347,0.10783266389047931,-0.3498646922501609
15,-0.18826459571750156,-0.14614015799686148,-3.3024619516117912,3.3024619516117912,4.0,0.13837021440703845,0.10800239545569787,-0.3377839837118291
16,-0.1788559854875529,-0.1389941971225754,-3.3054627872496876,3.3054627872496876,4.0,0.13796254724389,0.1081550143282002,-0.3253168212389048
17,-0.1695457599142856,-0.1318994932608945,-3.3083114173731216,3.3083114173731216,4.0,0.13757609301599413,0.10829042513208541,-0.31249775523535633
18,-0.16034425845333128,-0.12486580416573889,-3.3110046650112888,3.3110046650112888,4.0,0.13721097007065505,0.10840862864371033,-0.2993647089931789
19,-0.15126227011841326,-0.11790325815484327,-3.313540121751273,3.313540121751273,4.0,0.13686721686633735,0.10850972719514904,-0.28595877927881136
20,-0.14231099012966117,-0.11102231018915959,-3.3159162047693247,3.3159162047693247,4.0,0.13654478752424293,0.10870152024930059,-0.2723239755878032
21,-0.13350196720567792,-0.10423368984125193,-3.3181322045005786,3.3181322045005786,4.0,0.13624354823341958,0.1091104691239192,-0.25850689892423057
22,-0.12484704118464948,-0.09754834108869644,-3.3201883211259724,3.3201883211259724,4.0,0.13596327466353064,0.10949943552961466,-0.24455636280316514
23,-0.11635827086516963,-0.0909773540647495,-3.3220856882069207,3.3220856882069207,4.0,0.13570365052974748,0.1098682050002475,-0.2305229611059907
24,-0.10804785220380286,-0.08453188912272287,-3.323826382031792,3.323826382031792,4.0,0.13546426743783094,0.11021667078044034,-0.2164585893568448
25,-0.09992802728934291,-0.07822309381692229,-3.325413415553298,3.325413415553298,4.0,0.1352446261139922,0.1105448360946326,-0.2024159278394982
26,-0.09201098482556723,-0.07206201366344099,-3.3268507161872805,3.3268507161872805,4.0,0.1350441390935998,0.11085281466543108,-0.18844789663622977
