epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30737051451286196,0.23408247956279293,-3.2957777812970415,3.2957777812970415,4.0,0.14810037100459178,0.10310809979195536,0.42508928898533643
1,0.2973754233522427,0.2269085454337889,-3.2999145971264965,3.2999145971264965,4.0,0.14745615555988972,0.10344404500494155,0.41777050411338035
2,0.28738915997691794,0.21969945159638202,-3.3039665149340203,3.3039665149340203,4.0,0.14682706015574506,0.10376906004054325,0.40990722553224324
3,0.2774161815101071,0.2124596401365111,-3.3079264768355445,3.3079264768355445,4.0,0.14621375641296458,0.10408246798815206,0.4014987290439202
4,0.2674615078696493,0.205194056362636,-3.311787378108167,3.311787378108167,4.0,0.14561691217991846,0.10438360024169295,0.39254695126754235
5,0.2575307527672374,0.1979081759452314,-3.3155421218705623,3.3155421218705623,4.0,0.14503718647719413,0.10467180310757533,0.38305674316494165
6,0.2476301535225691,0.19060803048242136,-3.3191836805668915,3.3191836805668915,4.0,0.14447522390379702,0.10494644507583592,0.37303611605783193
7,0.2377665991189127,0.18330023091377878,-3.322705164063226,3.322705164063226,4.0,0.1439316485248156,0.1052069247135705,0.3624964745916924
8,0.2279476557639192,0.17599198807919342,-3.326099893988152,3.326099893988152,4.0,0.1434070572714486,0.10545267911839919,0.3514528302283573
9,0.2181815890827348,0.16869112961548716,-3.3293614837269665,3.3293614837269665,4.0,0.14290201289998317,0.10568319284414683,0.3399239882441065
10,0.20847738193470466,0.16140611228360932,-3.3324839232256873,3.3324839232256873,4.0,0.1424170365747983,0.10589800718250013,0.32793270075130804
11,0.19884474670959298,0.15414602872450917,-3.3354616674833815,3.3354616674833815,4.0,0.1419526001612656,0.1060967296539049,0.3155057779785257
12,0.18929413082939164,0.14692060755702974,-3.3382897273161096,3.3382897273161096,4.0,0.14150911833715826,0.10627904352927368,0.3026741499827829
13,0.179836714065498,0.13974020566342094,-3.3409637606724947,3.3409637606724947,4.0,0.14108694065532612,0.10644471717239133,0.28947287117722226
14,0.17048439618875166,0.1326157914660204,-3.3434801624822077,3.3434801624822077,4.0,0.14068634371519137,0.10659361296272446,0.2759410605846433
15,0.1612497734141376,0.12555891799240174,-3.345836150740066,3.345836150740066,4.0,0.14030752362501675,0.10672569553152465,0.26212177161258576
16,0.15214610209727303,0.11858168456694207,-3.348029846288852,3.348029846288852,4.0,0.13995058895953172,0.1068410390228036,0.24806178641766133
17,0.1431872482016021,0.11169668606574022,-3.35006034358463,3.35006034358463,4.0,0.13961555443670706,0.10693983307734845,0.2338113315981642
18,0.13438762119909908,0.1049169488399874,-3.351927769632419,3.351927769632419,3.0,0.13930233555128974,0.1073127248112764,0.21942371401501864
19,0.12576209130740112,0.09825585265925424,-3.3536333282906865,3.3536333282906865,3.0,0.13901074440901462,0.10768902193281495,0.20495487795536818
20,0.11732588931356877,0.0917270383564023,-3.3551793272818182,3.3551793272818182,3.0,0.13874048700200178,0.10804505423318499,0.19046288755331064
21,0.10909448869457866,0.0853443012706374,-3.35656918552983,3.35656918552983,3.0,0.13849116215067425,0.1083806776414667,0.17600734126818227
22,0.1010834703149634,0.07912147107867311,-3.357807418886569,3.357807418886569,3.0,0.13826226230892355,0.10869586849650174,0.16164872815996348
23,0.09330837065072532,0.07307227916215214,-3.3588996029042386,3.3588996029042386,3.0,0.13805317638621284,0.10899072483043765,0.1474477385334604
24,0.08578451523249638,0.0672102152597305,-3.359852312054075,3.359852312054075,3.0,0.13786319468279368,0.10926546531329195,0.13346454406770505
25,0.07852683978487979,0.0615483757632676,-3.3606730356532513,3.3606730356532513,3.0,0.13769151596338824,0.10952042577182289,0.1197580646172325
26,0.07154970231715463,0.056099306600742124,-3.3613700717055317,3.3613700717055317,3.0,0.13753725661308436,0.10975605328571393,0.10638524028895761
27,0.06486669013896203,0.05087484416036945,-3.361952400833835,3.361952400833835,3.0,0.13739946173074125,0.10997289796175055,0.09340032801113017
28,0.05849042637516043,0.045885958106449375,-3.362429543422962,3.362429543422962,3.0,0.13727711792508213,0.11017160258658582,0.08085424151417005
29,0.05243238098037471,0.04114260017688654,-3.3628114039320613,3.3628114039320613,3.0,0.13716916749294,0.1103528904543188,0.06879395239470494
30,0.04670269145768193,0.036653563102922074,-3.3631081070138436,3.3631081070138436,3.0,0.1370745235842794,0.11051755174958519,0.05726196776552916
31,0.04130999843374568,0.03242635363451298,-3.3633298305351804,3.3633298305351804,3.0,0.13699208590080864,0.11066642893373084,0.04629589701526727
32,0.03626130092070203,0.028467083287823613,-3.363486640790147,3.363486640790147,3.0,0.13692075643941742,0.11080040162555606,0.03592811659478214
33,0.031561835512335074,0.024780379870547927,-3.363588335111582,3.363588335111582,3.0,0.1368594547818712,0.11092037148546402,0.026185537753227683
