epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37313124346799664,0.28017315316844854,-3.225576319330751,3.225576319330751,4.0,0.14897577966587877,0.10318589346680189,0.4816149999604078
1,0.3631330480878504,0.27329556264430205,-3.2303414182525625,3.2303414182525625,4.0,0.14826919909233838,0.10358498189690116,0.4784033402099084
2,0.35313824808569555,0.26637231126951366,-3.235065478170974,3.235065478170974,4.0,0.1475747308416022,0.10397629661224608,0.4747064646962399
3,0.343148760169872,0.25940568200984004,-3.2397426177935107,3.2397426177935107,4.0,0.14689296270532626,0.1043592019913033,0.4705131666941971
4,0.33316683924678947,0.2523982602887139,-3.244366739975602,3.244366739975602,4.0,0.14622449101770868,0.1047330502760086,0.46581346002172835
5,0.32319509660074636,0.24535295212635658,-3.2489315520140813,3.2489315520140813,4.0,0.14556991806277292,0.10509718485420914,0.4605987724437855
6,0.3132365176253542,0.23827300173908153,-3.253430590587791,3.253430590587791,4.0,0.14492984910093776,0.10545094405516958,0.4548621466416117
7,0.303294478964581,0.23116200840415643,-3.2578572515444697,3.2578572515444697,4.0,0.1443048890136648,0.10579366546651738,0.44859844659590503
8,0.29337276485196095,0.22402394234145245,-3.2622048246894932,3.2622048246894932,4.0,0.14369563856742948,0.10612469077376449,0.44180456668821755
9,0.28347558239547227,0.21686315932880967,-3.2664665336585785,3.2664665336585785,4.0,0.1431026903038956,0.10644337111337793,0.4344796403323394
10,0.2736075755184372,0.20968441373740485,-3.2706355808643384,3.2706355808643384,4.0,0.14252662407019084,0.10674907291831198,0.4266252444672796
11,0.2637738372294339,0.20249286964397714,-3.2747051973978993,3.2747051973978993,4.0,0.14196800221123662,0.10704118422121991,0.41824559578785003
12,0.2539799198562417,0.1952941096486796,-3.278668697642695,3.278668697642695,4.0,0.14142736445507043,0.1073191213654155,0.40934773417752907
13,0.24423184284098423,0.18809414100148403,-3.282519538219357,3.282519538219357,4.0,0.14090522253192428,0.10758233605730577,0.3999416884642888
14,0.2345360976571782,0.180899398617785,-3.286251380730578,3.286251380730578,4.0,0.14040205457836677,0.10783032267679361,0.39004061936840456
15,0.22489964937604578,0.17371674454675542,-3.289858157615862,3.289858157615862,4.0,0.13991829938891154,0.10806262574449665,0.3796609343782695
16,0.21532993438134654,0.16655346344600175,-3.293334140262375,3.293334140262375,4.0,0.13945435058890102,0.1082788474271085,0.3688223693017743
17,0.20583485371161123,0.1594172536152743,-3.296674008354696,3.296674008354696,4.0,0.13901055081389474,0.10847865494549852,0.35754803142134994
18,0.1964227614988466,0.15231621315268545,-3.2998729192896734,3.2998729192896734,4.0,0.13858718599182912,0.10866178773499705,0.345864399551033
19,0.18710244797658437,0.14525882082142785,-3.3029265763394453,3.3029265763394453,4.0,0.1381844798344241,0.10882806419458739,0.33380127686951827
20,0.17788311655076045,0.1382539112556382,-3.305831294124541,3.305831294124541,4.0,0.1378025886531436,0.10897738785235432,0.3213916931918021
21,0.16877435446746056,0.13131064419287744,-3.3085840598677794,3.3085840598677794,4.0,0.1374415966218842,0.1091097527694458,0.3086717543424162
22,0.15978609667491714,0.12443846749931063,-3.3111825888470623,3.3111825888470623,4.0,0.1371015116128282,0.10922524800488304,0.29568043749236284
23,0.1509285825656135,0.11764707385304789,-3.313625372459229,3.313625372459229,4.0,0.1367822617329092,0.10932406096960641,0.2824593326945198
24,0.14221230539943303,0.110946351071333,-3.315911717354628,3.315911717354628,4.0,0.1364836926854785,0.10940647951077577,0.26905233235986414
25,0.13364795435081647,0.10434632620731976,-3.3180417742085977,3.3180417742085977,4.0,0.13620556607448803,0.10947289258695575,0.25550527200801804
26,0.12524634929074924,0.09785710369971971,-3.3200165548641833,3.3200165548641833,4.0,0.1359475587564068,0.10952378942144653,0.24186552723731203
27,0.11701836860526373,0.09148879802987056,-3.3218379368106663,3.3218379368106663,4.0,0.13570926332793815,0.10955975705438632,0.22818157341970413
28,0.10897487056130499,0.08525146152049366,-3.323508654250804,3.323508654250804,4.0,0.13549018981542374,0.1095814762536021,0.2145025160569424
29,0.1011266089516363,0.07915500809191986,-3.3250322753496286,3.3250322753496286,4.0,0.13528976860490843,0.1097213676947332,0.20087760095786744
30,0.0934841439744986,0.07320913396699232,-3.326413165637659,3.326413165637659,4.0,0.13510735462083098,0.11001841336209615,0.18735571433896778
31,0.08605774952101254,0.06742323647651277,-3.3276564379475926,3.3276564379475926,4.0,0.13494223272714848,0.11029634095844905,0.17398488354763633
32,0.07885731824281174,0.06180633225395493,-3.328767889678379,3.328767889678379,4.0,0.13479362428866337,0.11055553300676603,0.16081178931238885
33,0.07189226594274443,0.056366976212497935,-3.329753928584926,3.329753928584926,4.0,0.13466069479392745,0.11079645807019858,0.14788130020954152
34,0.06517143696172889,0.05111318276147182,-3.3306214886656464,3.3306214886656464,4.0,0.1345425624060541,0.11101966340942344,0.1352360393985488
35,0.05870301231534625,0.046052350736959145,-3.33137793804418,3.33137793804418,4.0,0.13443830727585487,0.11122576649763276,0.12291599264111787
36,0.05249442235701303,0.04119119348873679,-3.3320309809987734,3.3320309809987734,4.0,0.1343469814246652,0.11141544560295204,0.1109581652303283
37,0.046552265706005555,0.03653567548188889,-3.3325885564691142,3.3325885564691142,4.0,0.1342676189835709,0.11158942967538178,0.0993962937856582
38,0.040882236077074176,0.03209095663819092,-3.3330587354565995,3.3330587354565995,4.0,0.13419924656273377,0.11174848779330089,0.08826061700609625
39,0.03548905848647408,0.027861345464676245,-3.3334496197261814,3.3334496197261814,4.0,0.1341408935199484,0.11189341843230652,0.07757770751541161
40,0.030376436093211123,0.023850261802301032,-3.33376924411765,3.33376924411765,4.0,0.13409160190176939,0.11202503881648186,0.06737036498387089
41,0.02554700867370944,0.020060209786186833,-3.3340254845886785,3.3340254845886785,4.0,0.13405043584332427,0.1121441745994738,0.057657568867639404
42,0.021002323435119485,0.01649276135190254,-3.334225973852962,3.334225973852962,4.0,0.13401649023356754,0.11225165010101018,0.04845448745782408
43,0.01674281856097682,0.01314855036165294,-3.3343780261601106,3.3343780261601106,4.0,0.13398889848006507,0.11234827929517271,0.03977253854532625
