epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29833219010825834,0.22759707604279636,-3.4704255710035357,3.4704255710035357,4.0,0.15145499857889116,0.10291314525678547,0.555429467699044
1,0.28833667876615765,0.22038521792520938,-3.4758426039150887,3.4758426039150887,4.0,0.15087005976419954,0.10327388187287434,0.5466236303399394
2,0.27834923114157517,0.21313865896665374,-3.4811574445822395,3.4811574445822395,4.0,0.15030059623552924,0.10362386337681409,0.5371585281780396
3,0.268373901683204,0.2058615767425734,-3.486361570091119,3.486361570091119,4.0,0.14974721384514736,0.10396242726637742,0.5270341470946104
4,0.25841524379769065,0.19855859905428574,-3.4914464010331874,3.4914464010331874,4.0,0.14921050928001206,0.10428891865063314,0.5162535623343195
5,0.24847833381295825,0.19123482491743457,-3.4964033632205913,3.4964033632205913,4.0,0.14869106511805932,0.10460269622840318,0.5048232026985744
6,0.23856879350825627,0.18389584376579943,-3.50122395653397,3.50122395653397,4.0,0.14818944444338683,0.10490313881561576,0.49275310229297203
7,0.22869281074591197,0.1765477523936758,-3.5058998306047964,3.5058998306047964,4.0,0.1477061850499397,0.10518965237802544,0.48005713376382003
8,0.21885715762954774,0.16919716907791987,-3.5104228668489332,3.5104228668489332,4.0,0.14724179327396655,0.10546167750822313,0.4667532162307436
9,0.20906920552728933,0.16185124425865133,-3.5147852661433205,3.5147852661433205,4.0,0.14679673750938316,0.10571869726548978,0.45286349068523374
10,0.1993369362173127,0.1545176671028618,-3.518979641189721,3.518979641189721,4.0,0.14637144147578243,0.10596024527511637,0.4384144553685006
11,0.18966894833633732,0.14720466722813721,-3.5229991123452806,3.5229991123452806,4.0,0.14596627732568046,0.10618591396101018,0.42343705359183126
12,0.1800744582427,0.1399210108275102,-3.5268374054277203,3.5268374054277203,4.0,0.14558155869526257,0.10639536276253786,0.4079667066568752
13,0.17056329434946188,0.1326759904154328,-3.53048894973278,3.53048894973278,4.0,0.14521753382086675,0.10658832616454764,0.3920432850088152
14,0.16114588394580698,0.1254794074140251,-3.533948974244897,3.533948974244897,4.0,0.14487437886103421,0.10676462134949198,0.37571101154319425
15,0.1518332315138819,0.11834154682360384,-3.537213599793229,3.537213599793229,4.0,0.14455219158032231,0.106924155263815,0.35901829210824926
16,0.142636887570911,0.11127314327766195,-3.5402799247193455,3.5402799247193455,4.0,0.14425098556519939,0.10706693087868123,0.34201746970639063
17,0.13356890713077843,0.10428533787533875,-3.5431461014972236,3.5431461014972236,4.0,0.14397068515306444,0.10719305241916485,0.3247645006908608
18,0.12464179699277445,0.09738962531860332,-3.545811401697667,3.545811401697667,4.0,0.14371112126148744,0.10730272933763522,0.3073185533459195
19,0.11586845123418521,0.09059779106010005,-3.5482762667339953,3.5482762667339953,4.0,0.14347202830484387,0.10739627881756936,0.28974153157742133
20,0.10726207451216253,0.08392183839203651,-3.550542341977767,3.550542341977767,4.0,0.14325304237836695,0.10747412661442787,0.2720975289476046
21,0.09883609307015886,0.07737390567503152,-3.5526124921025346,3.5526124921025346,4.0,0.14305370087417646,0.1075368060711991,0.25445222086229197
22,0.09060405369254318,0.07096617421349635,-3.5544907959043757,3.5544907959043757,4.0,0.14287344366929583,0.10758495518780715,0.23687220523935817
23,0.08257951125047829,0.06471076762207817,-3.556182519357781,3.556182519357781,4.0,0.14271161599170606,0.10761931167522382,0.2194243043183396
24,0.07477590592013367,0.05861964388312682,-3.5576940662833927,3.5576940662833927,4.0,0.14256747302737202,0.10764070598545675,0.2021748422699667
25,0.06720643161286215,0.052704481651449114,-3.5590329067100948,3.5590329067100948,4.0,0.14244018627987284,0.1076500523754583,0.18518891479221303
26,0.059883897613239985,0.0469765627000955,-3.5602074837793354,3.5602074837793354,4.0,0.14232885163647807,0.10764833813349829,0.16852966781240067
27,0.052820585848243194,0.04144665269797397,-3.561227100827731,3.561227100827731,4.0,0.14223249903269936,0.10763661116713853,0.15225760265672697
28,0.04602810658070466,0.03612488274482276,-3.562101791052352,3.562101791052352,4.0,0.14215010354461569,0.10761596621866107,0.13642992454160197
29,0.03951725560429605,0.031020634241301283,-3.562842172866613,3.562842172866613,4.0,0.1420805976781977,0.10758753003256595,0.12109994997549754
30,0.033297876190333205,0.026142429725254223,-3.5634592946486556,3.5634592946486556,4.0,0.1420228845712208,0.10755244584668482,0.10631658667838162
31,0.02737872907915953,0.021497832248877063,-3.563964473028892,3.563964473028892,4.0,0.14197585177981892,0.1075118576102609,0.09212389702408251
32,0.021767373709275888,0.01709335570214119,-3.564369129128107,3.564369129128107,4.0,0.14193838529148045,0.10746689434664876,0.07856075293263695
33,0.016470063634150874,0.012934388210151262,-3.5646846272224844,3.5646846272224844,4.0,0.14190938339172326,0.10741865507385001,0.06566058676549572
34,0.011491658698746141,0.009025130359000665,-3.564922120172506,3.564922120172506,4.0,0.1418877700141333,0.10736819467306034,0.05345123930913566
35,0.0068355560544126935,0.005368549556347506,-3.565092405617662,3.565092405617662,4.0,0.14187250722302785,0.1073165110551618,0.0419549025792962
36,0.0025036415098196917,0.001966351335111598,-3.5652057964319512,3.5652057964319512,4.0,0.14186260651356136,0.10726453392031257,0.03118815213176977
