epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38374270584599546,-0.2874191077264582,-3.2146815089520535,3.2146815089520535,4.0,0.14308890400432553,0.10702194677126067,-0.50078420082332
1,-0.3737440912244623,-0.28059313943831904,-3.21964787026778,3.21964787026778,4.0,0.14236505002426203,0.10746017814375768,-0.49820200738161685
2,-0.36374815507150016,-0.27372007965404976,-3.2245795983477326,3.2245795983477326,4.0,0.14165303870159168,0.10789064530794532,-0.495123971091488
3,-0.3537565021407161,-0.2668019426024139,-3.229470770334368,3.229470770334368,4.0,0.14095345245918378,0.10831266164706571,-0.4915364383193766
4,-0.343771061279948,-0.259841029136603,-3.2343152118714613,3.2343152118714613,4.0,0.14026688441478496,0.10872552369925953,-0.4874268266026495
5,-0.33379410366076806,-0.2528399451103583,-3.2391065137778186,3.2391065137778186,4.0,0.1395939360617654,0.10912851430044425,-0.48278382473361586
6,-0.3238282606848969,-0.24580161937867975,-3.243838053421833,3.243838053421833,4.0,0.13893521457036948,0.10952090628704937,-0.4775976035075666
7,-0.3138765414464156,-0.2387293212488095,-3.2485030210687817,3.2485030210687817,4.0,0.13829132970438096,0.10990196677608084,-0.4718600352561317
8,-0.30394234956314314,-0.23162667715550272,-3.253094451439104,3.253094451439104,4.0,0.13766289034998042,0.11027096203325029,-0.46556491973106423
9,-0.29402949915216203,-0.2244976863015261,-3.2576052606514945,3.2576052606514945,4.0,0.13705050065857013,0.11062716292997897,-0.45870821336547224
10,-0.2841422296895011,-0.21734673497426854,-3.2620282886408423,3.2620282886408423,4.0,0.1364547558116998,0.11096985097801569,-0.4512882583950886
11,-0.2742852194583147,-0.21017860921988252,-3.266356347039377,3.266356347039377,4.0,0.13587623742362936,0.11129832491641091,-0.44330600778436036
12,-0.2644635972529965,-0.20299850552748358,-3.270582272390226,3.270582272390226,4.0,0.13531550860543884,0.11161190780978716,-0.434765241390664
13,-0.2546829519690409,-0.19581203914835743,-3.2746989844270376,3.2746989844270376,4.0,0.13477310872387088,0.11190995459944687,-0.4256727683381561
14,-0.2449493396711465,-0.1886252496499778,-3.2786995490023885,3.2786995490023885,4.0,0.13424954789820276,0.11219186003012749,-0.41603861018742705
15,-0.2352692876964976,-0.1814446032833633,-3.2825772450842265,3.2825772450842265,4.0,0.1337453012892562,0.11245706685557233,-0.4058761592067033
16,-0.22564979531819668,-0.17427699172661268,-3.2863256350668193,3.2863256350668193,4.0,0.1332608032459848,0.11270507420604972,-0.3952023059048978
17,-0.21609833046767785,-0.16712972675931753,-3.2899386374652098,3.2899386374652098,4.0,0.13279644138668417,0.11293544598118754,-0.38403753000579693
18,-0.20662282199717485,-0.16001053042413768,-3.2934106008858937,3.2934106008858937,4.0,0.13235255070341728,0.11314781911279205,-0.3724059492533951
19,-0.19723164695681833,-0.15292752024543604,-3.2967363779983554,3.2967363779983554,4.0,0.13192940778933304,0.1133419115255878,-0.3603353208642501
20,-0.18793361236877376,-0.14588918910284515,-3.2999113980798787,3.2999113980798787,4.0,0.13152722529869704,0.11351752961004928,-0.3478569911003123
