epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34287424179804854,-0.2592135785441832,-3.2579385327644896,3.2579385327644896,3.0,0.1538780665089617,0.09879940315637284,-0.7514492951006532
1,-0.3328741109633846,-0.2521920762942919,-3.265456633001706,3.265456633001706,3.0,0.1531459813838314,0.0991543841390704,-0.7518361121228299
2,-0.32287401589430714,-0.24512536284218903,-3.272970211068075,3.272970211068075,3.0,0.1524264483338952,0.09950141393342884,-0.7516706223223951
3,-0.3128743358318537,-0.23801469746348625,-3.2804731793993995,3.2804731793993995,3.0,0.15171995964652224,0.09983995120169682,-0.7509339719684601
4,-0.3028756700344565,-0.23086153398313247,-3.2879591102165047,3.2879591102165047,3.0,0.1510270162722958,0.1001694439144594,-0.7496079995942445
5,-0.2928788487521095,-0.22366753246375254,-3.2954212402732934,3.2954212402732934,3.0,0.15034812617959056,0.10048933146577695,-0.7476754086435239
6,-0.2828849437306489,-0.21643457039314573,-3.302852479450992,3.302852479450992,3.0,0.14968380243670815,0.1007990471250573,-0.7451199515687699
7,-0.2728952781872959,-0.209164753265828,-3.3102454234875256,3.3102454234875256,3.0,0.14903456102145934,0.10109802083137658,-0.7419266241101097
8,-0.26291143616666207,-0.20186042442885174,-3.3175923711194226,3.3175923711194226,3.0,0.1484009183595143,0.10138568233191245,-0.7380818681363139
9,-0.25293527117424414,-0.19452417405180433,-3.3248853458770213,3.3248853458770213,3.0,0.147783388596187,0.10166146466059053,-0.7335737810394587
10,-0.24296891397615322,-0.18715884707406383,-3.3321161227236136,3.3321161227236136,3.0,0.14718248061033082,0.10192480794660387,-0.7283923292723616
11,-0.23301477944655727,-0.1797675499772359,-3.3392762596670655,3.3392762596670655,3.0,0.14659869478344864,0.10217516353529574,-0.7225295632151003
12,-0.22307557233750688,-0.17235365622695953,-3.3463571343994145,3.3463571343994145,3.0,0.14603251954186372,0.10241199839613403,-0.7159798301667893
13,-0.21315429183945986,-0.16492081022607658,-3.3533499859359983,3.3533499859359983,3.0,0.14548442769479436,0.10263479978425848,-0.7087399818956369
14,-0.20325423479512736,-0.1574729296207838,-3.360245961131821,3.360245961131821,3.0,0.14495487259635098,0.10284308011352125,-0.7008095728598338
15,-0.19337899742455217,-0.15001420580315866,-3.3670361658504055,3.3670361658504055,3.0,0.14444428416474997,0.10303638199026484,-0.6921910449507833
16,-0.1835324754159874,-0.14254910245773886,-3.3737117204505362,3.3737117204505362,3.0,0.14395306479731448,0.10321428334850419,-0.6828898944260386
17,-0.17371886223561822,-0.13508235200702953,-3.380263819141923,3.380263819141923,3.0,0.1434815852249932,0.10337640261898884,-0.67291481660893
18,-0.16394264550995055,-0.12761894982128114,-3.3866837926438897,3.3866837926438897,3.0,0.14303018035504517,0.10352240385709074,-0.6622778239516214
19,-0.15420860133828992,-0.1201641460719942,-3.3929631734654886,3.3929631734654886,3.0,0.1425991451550604,0.10365200174792275,-0.6509943332020527
20,-0.14452178639967395,-0.11272343512666694,-3.3990937630141995,3.3990937630141995,3.0,0.14218873063545642,0.10376496640185848,-0.6390832176941371
21,-0.13488752772939638,-0.10530254240454674,-3.4050676996377645,3.4050676996377645,3.0,0.14179913999083277,0.10386112785002716,-0.6265668212015907
22,-0.12531141005532218,-0.09790740863971502,-3.4108775266138114,3.4108775266138114,3.0,0.14143052496291053,0.10394038014769806,-0.6134709303608229
23,-0.11579926060390609,-0.0905441715287309,-3.4165162590290397,3.4165162590290397,3.0,0.14108298248904938,0.10400268499402715,-0.5998247033734403
24,-0.10635713131044724,-0.0832191447751359,-3.421977448437966,3.421977448437966,4.0,0.1407565517003606,0.1040835087299777,-0.5856605535334523
