epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37698925199400113,-0.28281398789662376,-3.2304218523460477,3.2304218523460477,3.0,0.14901918568290956,0.10382616911844388,-0.6527884042860477
1,-0.36698945443555026,-0.27595405663055256,-3.2369400053009243,3.2369400053009243,3.0,0.14833954571247732,0.10422951983282645,-0.6522919941292701
2,-0.3569902714484174,-0.26904617852922674,-3.243444946659912,3.243444946659912,3.0,0.1476718780425573,0.10462512931899097,-0.6512771337306367
3,-0.3469923481336789,-0.2620916951126992,-3.249930823297979,3.249930823297979,3.0,0.14701668902454912,0.10501240122426954,-0.6497267843194754
4,-0.3369965707277765,-0.25509216016001657,-3.256391473326536,3.256391473326536,3.0,0.1463744938826742,0.10539072529016544,-0.6476246456305471
5,-0.32700407900602213,-0.24804935300881886,-3.2628204332493658,3.2628204332493658,3.0,0.1457458149252183,0.10575947964915802,-0.6449553283601096
6,-0.31701627824629464,-0.24096529142538925,-3.2692109490078036,3.2692109490078036,3.0,0.1451311794629616,0.10611803351919083,-0.6417045377109553
7,-0.3070348506862623,-0.23384224392948974,-3.2755559911928347,3.2755559911928347,3.0,0.14453111743301583,0.10646575030586909,-0.6378592667112407
8,-0.2970617663683681,-0.2266827414278245,-3.281848274687995,3.281848274687995,3.0,0.14394615872778124,0.1068019911179585,-0.6334079976140379
9,-0.2870992932501578,-0.21948958799514753,-3.2880802829675324,3.2880802829675324,3.0,0.14337683023235115,0.10712611869537596,-0.6283409092779975
10,-0.27715000644502996,-0.21226587063076854,-3.294244297220503,3.294244297220503,3.0,0.14282365257810384,0.10743750174127761,-0.6226500880105926
11,-0.2672167964468798,-0.20501496780848738,-3.3003324304051507,3.3003324304051507,3.0,0.14228713662518264,0.10773551964126347,-0.6163297389360239
12,-0.25730287618076486,-0.19774055662956191,-3.306336666259682,3.306336666259682,3.0,0.1417677796919759,0.10801956754326274,-0.6093763945434696
13,-0.24741178671070357,-0.19044661838141114,-3.3122489032056737,3.3122489032056737,3.0,0.14126606155550944,0.1082890617614616,-0.6017891166935612
14,-0.23754740142532793,-0.18313744229976894,-3.3180610029799134,3.3180610029799134,3.0,0.1407824402527818,0.10854344545688271,-0.5935696880286004
15,-0.22771392851282035,-0.17581762732943887,-3.3237648437203795,3.3237648437203795,3.0,0.14031734771942328,0.10878219453613579,-0.5847227884637969
16,-0.2179159115289317,-0.1684920816792094,-3.329352377114755,3.329352377114755,3.0,0.13987118530852244,0.10900482369873724,-0.5752561522516234
17,-0.20815822785657212,-0.16116601997048702,-3.3348156890970686,3.3348156890970686,3.0,0.13944431923891493,0.10921089255255086,-0.5651807010284507
18,-0.19844608485322404,-0.15384495778741375,-3.3401470634535615,3.3401470634535615,3.0,0.1390370760284931,0.10940001170673969,-0.5545106482897734
19,-0.18878501348403365,-0.14653470344927724,-3.345339047575636,3.345339047575636,3.0,0.1386497379739967,0.10957184874253556,-0.5432635709134501
20,-0.17918085924471813,-0.13924134684448009,-3.35038451948055,3.35038451948055,3.0,0.13828253874405627,0.10972613395459456,-0.5314604436718049
21,-0.16963977019017618,-0.1319712451897077,-3.3552767551134113,3.3552767551134113,3.0,0.13793565915676892,0.10986266575014358,-0.519125633151064
22,-0.16016818190266655,-0.12473100560860785,-3.36000949485222,3.36000949485222,3.0,0.1376092232165255,0.10998131558999963,-0.5062868481322089
23,-0.1507727992582653,-0.11752746446147151,-3.3645770080659334,3.3645770080659334,3.0,0.13730329448694564,0.11008203235524586,-0.4929750442763603
24,-0.1414605748825143,-0.11036766340109024,-3.368974154528606,3.368974154528606,3.0,0.1370178728773524,0.11016484602623534,-0.47922428188744365
25,-0.13223868422599158,-0.10325882217987226,-3.373196441474884,3.373196441474884,3.0,0.13675289191901568,0.11022987056691157,-0.4650715365748396
26,-0.12311449723796107,-0.09620830828887232,-3.3772400750971037,3.3772400750971037,3.0,0.13650821660421275,0.11027730591732848,-0.4505564637802645
27,-0.11409554667094324,-0.08922360356971164,-3.381102005334624,3.381102005334624,3.0,0.13628364185585143,0.11030743901072848,-0.435721119330294
28,-0.10518949311027714,-0.08231226800419206,-3.384779962893088,3.384779962893088,3.0,0.13607889168789938,0.11032064374843215,-0.42060963938642454
29,-0.09640408688939556,-0.07548190095215264,-3.388272487554908,3.388272487554908,3.0,0.13589361910715392,0.1103173798858013,-0.4052678843414251
30,-0.08774712712208219,-0.0687401001738799,-3.391578947000755,3.391578947000755,3.0,0.13572740679506856,0.11029819080515908,-0.38974305230474654
31,-0.0792264181555111,-0.062094419037013064,-3.3946995455513793,3.3946995455513793,3.0,0.13557976859460963,0.11026370017614219,-0.37408326878197695
32,-0.07084972382012453,-0.05555232236705087,-3.397635322454985,3.397635322454985,3.0,0.13545015181174236,0.11021460752974105,-0.3583371599380083
33,-0.06262471992186937,-0.04912114145286707,-3.4003881395803504,3.4003881395803504,3.0,0.13533794032454052,0.11015168279834957,-0.3425534174011323
34,-0.054558945486304786,-0.04280802876172111,-3.4029606586225523,3.4029606586225523,3.0,0.13524245847554975,0.11007575989954697,-0.3267803628848846
35,-0.04665975331990401,-0.036619912949933726,-3.405356308176943,3.405356308176943,3.0,0.13516297570548313,0.10998772946508617,-0.3110655209565937
36,-0.03893426049890983,-0.030563454773834056,-3.407579241279377,3.407579241279377,3.0,0.13509871186917957,0.10988853083773704,-0.2954552080593455
37,-0.03138929942803852,-0.02464500450935986,-3.4096342842364966,3.4096342842364966,3.0,0.13504884315865345,0.10977914347636239,-0.27999414540433487
38,-0.02403137012825304,-0.01887056147695967,-3.411526877771143,3.411526877771143,3.0,0.1350125085436084,0.10966057792320655,-0.2647251026135173
39,-0.0168665944133846,-0.01324573624098586,-3.4132630116765603,3.4132630116765603,3.0,0.1349888166275542,0.10953386649630242,-0.24968857804086247
40,-0.00990067259886895,-0.007775716010050589,-3.4148491543030426,3.4148491543030426,3.0,0.13497685280813612,0.10940005387386383,-0.2349225205773537
41,-0.003138843352299394,-0.002465233707988642,-3.4162921782879057,3.4162921782879057,3.0,0.1349756866238382,0.10926018773644094,-0.22046209650111556
42,0.003414152754352937,0.0026814588840812347,-3.417599283981588,3.417599283981588,3.0,0.13498437916609474,0.1091153096266361,-0.20633950362496495
43,0.009754105495654537,0.0076606135932477315,-3.4187779220197165,3.4187779220197165,3.0,0.13500199043614367,0.1089664461756897,-0.19258383367578416
44,0.01587736262888775,0.01246900369287502,-3.4198357164447226,3.4198357164447226,3.0,0.13502758652960906,0.10881460083181806,-0.17922098256748695
45,0.02178085258494782,0.01710393696884,-3.42078038969521,3.42078038969521,3.0,0.13506024653862042,0.10866074620753598,-0.1662736070507448
