epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36765941692773524,0.2764151770983331,-3.2841531915833455,3.2841531915833455,3.0,0.15207372484738052,0.10100659710199845,0.567816198085545
1,0.3576605547751856,0.26951073474327425,-3.2897923208438153,3.2897923208438153,3.0,0.15133243025703974,0.10140821350566616,0.565400733355687
2,0.3476639254474202,0.262560308489641,-3.295398192958006,3.295398192958006,3.0,0.15060298648514858,0.10180274018964584,0.5624655660305127
3,0.3376709061600946,0.2555658079477958,-3.3009646549659406,3.3009646549659406,3.0,0.1498859568516303,0.10218958022625273,0.558996654548824
4,0.3276831667382249,0.24852940416468322,-3.3064852898670996,3.3064852898670996,3.0,0.14918191444924103,0.10256812292670806,0.5549810116516793
5,0.31770268495563647,0.2414535452336993,-3.311953432106953,3.311953432106953,3.0,0.14849143998207454,0.10293774645495798,0.5504068952319651
6,0.3077317614446047,0.23434097140505125,-3.317362187546844,3.317362187546844,3.0,0.14781511926458418,0.10329782088409059,0.5452640086838019
7,0.29777303407394023,0.22719472954336156,-3.32270445816167,3.32270445816167,3.0,0.1471535403792246,0.10364771170610028,0.5395437089460564
8,0.28782949164108285,0.22001818673827805,-3.3279729716791513,3.3279729716791513,3.0,0.14650729049259115,0.10398678380041021,0.5332392199507678
9,0.27790448669594714,0.2128150428503789,-3.333160316315348,3.333160316315348,3.0,0.14587695233442544,0.10431440585884141,0.5263458487211503
10,0.26800174729040444,0.2055893417548065,-3.338258980685084,3.338258980685084,3.0,0.14526310034941997,0.10462995525550606,0.518861200897498
11,0.2581253874237569,0.1983454810266222,-3.343261398874916,3.343261398874916,3.0,0.14466629653810031,0.10493282333959404,0.510785392015023
12,0.24827991593083445,0.19108821979475357,-3.348160000560993,3.348160000560993,3.0,0.14408708601007655,0.10522242111735983,0.5021212504318815
13,0.2384702435357426,0.18382268447610717,-3.3529472659354873,3.3529472659354873,3.0,0.14352599228056995,0.10549818527695426,0.49287450742830924
14,0.22870168777151223,0.1765543720887216,-3.3576157850747843,3.3576157850747843,3.0,0.1429835123492418,0.10575958449632686,0.4830539696903633
15,0.21897997544492256,0.16928915083369062,-3.3621583212422834,3.3621583212422834,3.0,0.14246011160886685,0.10600612596053494,0.47267166917749054
16,0.20931124230778372,0.16203325763110552,-3.3665678774716117,3.3665678774716117,3.0,0.1419562186401372,0.10623736200082554,0.46174298527519064
17,0.1997020295823863,0.15479329229666622,-3.370837765626013,3.370837765626013,3.0,0.1414722199576598,0.10645289675425622,0.4502867341752567
18,0.1901592769812382,0.14757620805419297,-3.374961676981373,3.374961676981373,3.0,0.14100845478076612,0.10665239272992749,0.4383252206268512
19,0.1806903118613447,0.14038929809635672,-3.3789337532391572,3.3789337532391572,3.0,0.14056520991079569,0.10683557715669698,0.42588424757888305
20,0.17130283416295894,0.13324017793281995,-3.382748656747725,3.382748656747725,3.0,0.14014271480370002,0.10700224797817867,0.41299307979918853
21,0.1620048968037364,0.12613676330279583,-3.386401638602654,3.386401638602654,3.0,0.1397411369327618,0.10715227935454726,0.3996843583133672
22,0.1528048812332731,0.11908724347872009,-3.3898886032156446,3.3898886032156446,3.0,0.13936057754052894,0.10728562652781573,0.38599396345156595
23,0.14371146790154696,0.11210004984987915,-3.3932061678942262,3.3932061678942262,3.0,0.13900106788130262,0.10740232990842241,0.37196082541103515
24,0.1347336014589001,0.10518381974959085,-3.3963517159669707,3.3963517159669707,3.0,0.13866256605528116,0.1075025182466537,0.35762668251126983
