epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607652217264,-0.2390744416404132,-2.9053249293151118,2.9053249293151118,2.0,0.12997959491108277,0.07575611550543983,-0.45101074996845
1,-0.3043607204647521,-0.23192664875107036,-2.9098347555416098,2.9098347555416098,2.0,0.129256642751016,0.07576230995640477,-0.451096859380872
2,-0.2943608929837642,-0.22473667413005533,-2.9143395318207443,2.9143395318207443,2.0,0.128548533807,0.07575655375564205,-0.4507992380210095
3,-0.2843617946155013,-0.2175059649420829,-2.918834988481813,2.918834988481813,2.0,0.12785577903079778,0.07573844161848718,-0.45010421212822704
4,-0.274364194560224,-0.21023619291516665,-2.9233166156560815,2.9233166156560815,2.0,0.1271788965554765,0.07570757897310838,-0.448998706783278
5,-0.2643691331684305,-0.20292926827499824,-2.9277796684645674,2.9277796684645674,2.0,0.12651840954508684,0.07566358547498493,-0.44747039191344573
6,-0.25437793520576657,-0.19558735307733222,-2.932219175369543,2.932219175369543,2.0,0.12587484371010754,0.07560609880774488,-0.4455078376865889
7,-0.24439222252469167,-0.18821287381228136,-2.936629949920027,2.936629949920027,2.0,0.12524872449133398,0.07553477875184357,-0.44310067799047664
8,-0.23441392601642977,-0.180808533112591,-2.9410066061109874,2.9410066061109874,2.0,0.12464057391621669,0.0754493114949724,-0.4402397803487191
9,-0.22444529669450455,-0.17337732038002882,-2.9453435775406347,2.9453435775406347,2.0,0.12405090713609569,0.07534941414974246,-0.4369174202416066
10,-0.21448891574531548,-0.16592252113166037,-2.949635140501365,2.949635140501365,4.0,0.12348022865826776,0.07529017813144404,-0.4331274574080323
11,-0.20454770336705572,-0.15844772485789294,-2.95387544107962,2.95387544107962,4.0,0.12292902829296447,0.07609382155771524,-0.4288655113180091
12,-0.19462492620494418,-0.15095683117635952,-2.958058526268812,2.958058526268812,4.0,0.12239777684194876,0.07689247208461526,-0.42412913263910745
13,-0.18472420317833935,-0.1434540540602674,-2.9621783790181313,2.9621783790181313,4.0,0.12188692156246517,0.07768509220953666,-0.4189179671912281
14,-0.1748495094842794,-0.13594392391726268,-2.96622895704946,2.96622895704946,4.0,0.1213968814475808,0.07847062082840342,-0.41323390861059167
