epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31779568587773,-0.2415196826720029,-3.4591593031114267,3.4591593031114267,4.0,0.1524566558843018,0.10230259923317377,-0.5725160157567187
1,-0.3077993704945109,-0.2343893431719812,-3.464766442335643,3.464766442335643,4.0,0.15184883565357277,0.1026796030242642,-0.5649654842096853
2,-0.297809711748344,-0.22722112533431207,-3.4702846893843984,3.4702846893843984,4.0,0.15125562839888795,0.10304687137252737,-0.5567665424097978
3,-0.28783010665746467,-0.22001863186441384,-3.475705791343776,3.475705791343776,4.0,0.1506776330132942,0.10340375110967034,-0.5479152102278303
4,-0.27786439405567825,-0.21278586580263067,-3.4810213739477174,3.4810213739477174,4.0,0.15011544405936572,0.10374959015066385,-0.5384101546396485
5,-0.26791687586123025,-0.20552724995064459,-3.4862229924590635,3.4862229924590635,4.0,0.149569647524157,0.10408374255629987,-0.528252948147202
6,-0.25799233723698023,-0.19824764490825483,-3.4913021892899327,3.4913021892899327,4.0,0.14904081615731984,0.10440557412719381,-0.5174483213099287
7,-0.24809606530147224,-0.19095236535065077,-3.4962505582413574,3.4962505582413574,4.0,0.14852950441204998,0.10471446850338509,-0.5060044043325677
8,-0.2382338659616793,-0.18364719410915165,-3.5010598150991568,3.5010598150991568,4.0,0.1480362430165038,0.10500983372982503,-0.49393295194314013
9,-0.2284120783728983,-0.1763383935699092,-3.505721874143102,3.505721874143102,4.0,0.14756153321423676,0.10529110923148116,-0.4812495452998268
10,-0.2186375864701961,-0.16903271386233476,-3.5102289299236524,3.5102289299236524,4.0,0.1471058407246414,0.10555777312360029,-0.46797376429833043
11,-0.20891782695715413,-0.16173739727137507,-3.5145735434405045,3.5145735434405045,4.0,0.14666958948791026,0.1058093497634069,-0.454129323434309
12,-0.1992607930831453,-0.15446017827705677,-3.518748731625537,3.518748731625537,4.0,0.14625315527342714,0.1060454174297092,-0.43974416434234936
13,-0.18967503349306983,-0.14720927860371524,-3.522748058795887,3.522748058795887,4.0,0.14585685924535524,0.10626561599720771,-0.4248504983180922
14,-0.1801696453972856,-0.13999339665333782,-3.526565728509609,3.526565728509609,4.0,0.14548096159409374,0.10646965445356216,-0.40948479256484155
15,-0.17075426128899684,-0.13282169070618263,-3.530196674036363,3.530196674036363,4.0,0.14512565535665595,0.10665731809039937,-0.39368769461558945
16,-0.16143902843673175,-0.1257037553011844,-3.533636645460727,3.533636645460727,4.0,0.14479106056218988,0.10682847518550422,-0.37750389038215393
17,-0.15223458040616197,-0.1186495902625057,-3.536882291278608,3.536882291278608,4.0,0.14447721885001988,0.10698308298354568,-0.36098189257927354
18,-0.14315199992381064,-0.11166956192051478,-3.5399312322414755,3.5399312322414755,4.0,0.14418408871583133,0.10712119277802429,-0.3441737578522054
19,-0.13420277249015786,-0.10477435618836686,-3.5427821251622897,3.5427821251622897,4.0,0.14391154154598304,0.10724295389879818,-0.3271347327734745
20,-0.1253987302853723,-0.0979749233010681,-3.5454347144334726,3.5454347144334726,4.0,0.14365935859944562,0.10734861641854028,-0.3099228309205858
21,-0.11675198608996816,-0.09128241420270665,-3.5478898691319056,3.5478898691319056,4.0,0.1434272290905989,0.10743853240857931,-0.29259834543499047
22,-0.10827485716560543,-0.08470810877779351,-3.5501496038059415,3.5501496038059415,4.0,0.14321474951330304,0.10751315560021053,-0.2752233037078695
23,-0.09997977930582341,-0.0782633363603678,-3.552217081358118,3.552217081358118,4.0,0.14302142432673565,0.10757303934175073,-0.25786087303923955
24,-0.09187921156734649,-0.07195938921310792,-3.554096596852098,3.554096596852098,4.0,0.1428466680962484,0.10761883278385947,-0.24057472816097333
25,-0.08398553252085389,-0.06580742993890282,-3.5557935415750963,3.5557935415750963,4.0,0.1426898091481469,0.10765127527488817,-0.22342839328442488
26,-0.07631092920336,-0.05981839405744255,-3.557314347262004,3.557314347262004,4.0,0.1425500947565479,0.10767118900259143,-0.206484572715633
27,-0.0688672802969754,-0.054002889235635426,-3.5586664110132795,3.5586664110132795,4.0,0.14242669783455114,0.10767946997624342,-0.18980448497392569
28,-0.06166603538265031,-0.04837109288803681,-3.559858002087463,3.559858002087463,4.0,0.1423187250526586,0.10767707750136289,-0.173447215673357
29,-0.054718092402948136,-0.0429326500467629,-3.560898152389063,3.560898152389063,4.0,0.1422252262569152,0.10766502235488233,-0.15746910413088736
30,-0.04803367569536373,-0.03769657352536496,-3.561796533069229,3.561796533069229,4.0,0.1421452050102302,0.10764435391860087,-0.1419231777377808
31,-0.041622217109260964,-0.03267114845602016,-3.562563320175742,3.562563320175742,4.0,0.1420776300355393,0.10761614657016165,-0.12685864659930038
32,-0.03549224278061837,-0.02786384325594408,-3.5632090526994467,3.5632090526994467,4.0,0.1420214473016193,0.10758148566099203,-0.11232046888176302
33,-0.029651268099865635,-0.023281228973598498,-3.563744486640498,3.563744486640498,4.0,0.14197559246394958,0.10754145342765294,-0.09834899481254161
34,-0.024105703265781944,-0.018928908779831097,-3.564180448842423,3.564180448842423,4.0,0.1419390033559963,0.10749711518568225,-0.08497969449522262
35,-0.01886077157619298,-0.014811459110796637,-3.5645276943070896,3.5645276943070896,4.0,0.14191063222196595,0.10744950614302193,-0.07224297178625556
36,-0.013920442274420217,-0.010932383650720474,-3.564796770512041,3.564796770512041,4.0,0.14188945739088996,0.10739961914421037,-0.060164063595423097
37,-0.009287379365684295,-0.00729408097979459,-3.564997891916461,3.564997891916461,4.0,0.14187449411343836,0.10734839361831312,-0.04876302127812658
38,-0.004962907361412794,-0.0038978263250797076,-3.5651408273851057,3.5651408273851057,4.0,0.14186480431584347,0.10729670595542602,-0.03805476842123927
