epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29854760051421453,0.2277520420498836,-3.254755866556069,3.254755866556069,4.0,0.1375994314667997,0.10972855522323978,0.46405637768673696
1,0.28855190007217396,0.22054093348136442,-3.259286024590658,3.259286024590658,4.0,0.13697804323597285,0.1100765303343306,0.45698857573505536
2,0.2785639680362355,0.21329488326109028,-3.2637332684210705,3.2637332684210705,4.0,0.13637265861780906,0.11041119838792651,0.4493339005048172
3,0.26858777362239583,0.20601800236813675,-3.2680901069900363,3.2680901069900363,4.0,0.13578391252138722,0.11073180295853197,0.44108994279157304
4,0.25862780846300054,0.19871486820371384,-3.2723489665013235,3.2723489665013235,4.0,0.13521243314817177,0.1110376010592505,0.4322570381767512
5,0.24868911434733493,0.19139054892280624,-3.2765022442506035,3.2765022442506035,4.0,0.13465883692090244,0.11132787080863112,0.42283853457506676
6,0.2387773097389957,0.18405062617753642,-3.2805423694456564,3.2805423694456564,4.0,0.1341237229040883,0.11160191980386748,0.41284105184135556
7,0.228898614572996,0.17670121576219358,-3.2844618708429536,3.2844618708429536,4.0,0.13360766674030844,0.11185909414441043,0.4022747275384229
8,0.21905987270161767,0.16934898554775707,-3.2882534508532264,3.2882534508532264,4.0,0.13311121413754684,0.11209878802593767,0.3911534421272504
9,0.2092685712506431,0.1620011700132829,-3.2919100655515376,3.2919100655515376,4.0,0.1326348739579385,0.11232045379658713,0.3794950162628008
10,0.19953285604380608,0.1546655806073014,-3.2954250097822544,3.2954250097822544,4.0,0.13217911097580154,0.11252361233691235,0.36732137246490126
11,0.1898615421520933,0.14735061110465594,-3.29879200628287,3.29879200628287,4.0,0.1317443383921839,0.11270786359308589,0.3546586532167993
12,0.18026411852977403,0.14006523706672822,-3.3020052974702216,3.3020052974702216,4.0,0.13133091021394086,0.11287289706055209,0.34153728757004803
13,0.17075074561680725,0.13281900847108202,-3.3050597382475506,3.3050597382475506,4.0,0.13093911362705385,0.11301850198395301,0.3279919986499894
14,0.16133224472529412,0.125622034556614,-3.307950887913002,3.307950887913002,4.0,0.13056916151575967,0.11314457701034535,0.3140617451030702
15,0.15202007799500478,0.11848495993957106,-3.310675098993963,3.310675098993963,4.0,0.1302211853001252,0.11325113900839848,0.2997895905384044
16,0.14282631770986096,0.11141893110197088,-3.3132296006137274,3.3132296006137274,4.0,0.12989522828377645,0.11333833074852324,0.28522249641031894
17,0.13376360382428887,0.10443555244471824,-3.3156125738360465,3.3156125738360465,4.0,0.12959123971913952,0.11340642712997298,0.27041103556651325
18,0.12484508866607008,0.09754683124002878,-3.3178232163481516,3.3178232163481516,4.0,0.12930906980816878,0.11345583964311545,0.2554090258253293
19,0.1160843679700219,0.09076511101710558,-3.3198617938533097,3.3198617938533097,4.0,0.1290484658603896,0.11348711877036298,0.24027308539602316
20,0.10749539766146583,0.08410299317433126,-3.3217296756662336,3.3217296756662336,4.0,0.12880906982545562,0.11350095405931686,0.22506211463960357
21,0.09909239615315625,0.07757324692998281,-3.3234293522523903,3.3234293522523903,4.0,0.12859041740273555,0.11349817164758563,0.2098367114771787
22,0.09088973234216745,0.07118870809661045,-3.3249644328322674,3.3249644328322674,4.0,0.12839193890448336,0.11385962684019223,0.194658530553884
23,0.08290179998579894,0.06496216758144983,-3.326339621683445,3.326339621683445,4.0,0.1282129620112163,0.11420380651881373,0.17958959890443282
24,0.07514287968221013,0.05890625096063108,-3.327560672406859,3.327560672406859,4.0,0.12805271650809918,0.1145251264057179,0.16469160317448503
25,0.0676269902590382,0.05303329092709146,-3.328634320158095,3.328634320158095,4.0,0.1279103410303881,0.11482393406371734,0.15002516526407741
26,0.0603677319514981,0.047355194844952715,-3.329568192649097,3.329568192649097,4.0,0.12778489177633862,0.11510070403024668,0.1356491244236833
27,0.05337812429472776,0.041883310027602955,-3.330370701559418,3.330370701559418,4.0,0.12767535307048059,0.11535602962270236,0.1216198442287641
28,0.04667044212475947,0.036628289662998255,-3.3310509168112983,3.3310509168112983,4.0,0.12758064958279247,0.11559061242754541,0.10799056240842342
29,0.04025605344015469,0.031599962510021916,-3.3316184269083626,3.3316184269083626,4.0,0.1274996599347444,0.11580524974826663,0.0948108001884575
30,0.03414526308794556,0.026807209561477686,-3.3320831891623945,3.3320831891623945,4.0,0.1274312313564305,0.11600082037177133,0.08212584567327715
31,0.028347166277153026,0.02225785079780438,-3.332455374091957,3.332455374091957,4.0,0.1273741950049507,0.11617826908198123,0.0699763229444506
32,0.02286951577645783,0.017958544936471445,-3.332745208535809,3.332745208535809,4.0,0.12732738151708736,0.11633859039860081,0.058397855164401026
33,0.017718606319220825,0.01391470472229822,-3.332962822062608,3.332962822062608,4.0,0.12728963635230875,0.11648281204458934,0.04742082625580717
34,0.012899179233466247,0.010130429822093383,-3.333118101072746,3.333118101072746,4.0,0.12725983448691888,0.11661197864619835,0.03707024192061042
35,0.00841434966514819,0.00660845881147928,-3.3332205545915814,3.3332205545915814,4.0,0.12723689404676106,0.11672713614471475,0.027365687110905066
