epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38879851933671106,-0.2908517734830361,-3.4179309055726304,3.4179309055726304,4.0,0.15734835473094674,0.09927016063263602,-0.6066186305827812
1,-0.37879995101955793,-0.2840509009200581,-3.423945412476561,3.423945412476561,4.0,0.15664764043180696,0.09970092491715536,-0.6033869469939575
2,-0.3688041182107072,-0.2772025466439453,-3.4299174573334037,3.4299174573334037,4.0,0.1559580813488485,0.1001259655947558,-0.5995913623315736
3,-0.3588126165053777,-0.27030869988635137,-3.4358402768752194,3.4358402768752194,4.0,0.15528023833228233,0.10054470900629503,-0.5952178725230399
4,-0.3488273443614265,-0.26337162116475593,-3.441706839208909,3.441706839208909,4.0,0.15461468177824256,0.10095656531549883,-0.5902536957046376
5,-0.33885051883389544,-0.2563938585041385,-3.447509863054474,3.447509863054474,4.0,0.15396198942488082,0.1013609307656841,-0.5846874780391162
6,-0.32888469088389,-0.2493782631885035,-3.4532418419088593,3.4532418419088593,4.0,0.1533227438100776,0.10175719036000087,-0.5785095088538378
7,-0.3189327601494742,-0.24232800487962225,-3.4588950733787427,3.4588950733787427,4.0,0.15269752938819808,0.10214472097872515,-0.5717119430834736
8,-0.30899798901379155,-0.23524658589909092,-3.464461693886924,3.464461693886924,4.0,0.15208692930543083,0.10252289494253347,-0.5642890284772069
9,-0.2990840157760405,-0.22813785444439275,-3.469933718888662,3.469933718888662,4.0,0.15149152183785525,0.10289108402375906,-0.5562373345380108
10,-0.28919486670470973,-0.22100601648732335,-3.4753030886478076,3.4753030886478076,4.0,0.15091187650206928,0.10324866389922593,-0.5475559796731703
11,-0.2793349667262551,-0.2138556460819258,-3.4805617195199523,3.4805617195199523,4.0,0.1503485498546939,0.10359501902855665,-0.5382468525623728
12,-0.26950914847574603,-0.2066916937889923,-3.48570156057173,3.48570156057173,4.0,0.14980208100427825,0.103929547930958,-0.5283148233100784
13,-0.25972265940932737,-0.1995194929057918,-3.490714655233174,3.490714655233174,4.0,0.14927298686697815,0.10425166882153998,-0.5177679395632916
14,-0.24998116665241824,-0.19234476317385418,-3.4955932075349625,3.4955932075349625,4.0,0.14876175720579976,0.10456082555540373,-0.5066176024672936
15,-0.24029075923349807,-0.18517361162543977,-3.500329652327335,3.500329652327335,4.0,0.1482688495020522,0.10485649381431107,-0.49487871712448955
16,-0.2306579473324506,-0.17801253022200722,-3.5049167287154157,3.5049167287154157,4.0,0.1477946837167901,0.10513818745705657,-0.4825698121400536
17,-0.2210896581563434,-0.17086838993694997,-3.509347555781302,3.509347555781302,4.0,0.14733963700922675,0.10540546494112069,-0.46971312290623163
18,-0.21159322804602004,-0.16374843094159988,-3.5136157095014124,3.5136157095014124,4.0,0.14690403848810465,0.10565793571028495,-0.4563346335164987
19,-0.2021763904159504,-0.15666024856955255,-3.5177152996149044,3.5177152996149044,4.0,0.14648816408050142,0.10589526643120123,-0.44246407262877063
20,-0.19284725913951636,-0.1496117747612785,-3.5216410450618376,3.5216410450618376,4.0,0.146092231610161,0.10611718695203803,-0.42813485922535666
21,-0.1836143070143971,-0.14261125473016117,-3.525388346496122,3.525388346496122,4.0,0.14571639618376075,0.1063234958489384,-0.4133839950506118
22,-0.17448633897995755,-0.13566721864372475,-3.528953354295632,3.528953354295632,4.0,0.14536074598810556,0.10651406542175114,-0.3982519015403725
23,-0.165472459812269,-0.12878844818070037,-3.5323330304478784,3.5323330304478784,4.0,0.14502529860362412,0.10668884599997845,-0.38278220027494775
24,-0.1565820360939098,-0.12198393790604561,-3.5355252026913773,3.5355252026913773,4.0,0.14470999793927175,0.1068478694236472,-0.3670214373627358
25,-0.14782465234570166,-0.1152628515017431,-3.5385286093462898,3.5385286093462898,4.0,0.14441471189059985,0.10699125157229256,-0.35101875365594676
26,-0.1392100613159277,-0.1086344730000668,-3.5413429333773547,3.5413429333773547,4.0,0.14413923081598018,0.10711919382870203,-0.33482550426364355
27,-0.13074812854827383,-0.10210815328603437,-3.5439688243996517,3.5439688243996517,4.0,0.14388326691553097,0.1072319833825417,-0.31849483240085125
28,-0.12244877149053952,-0.09569325226405338,-3.546407907562961,3.546407907562961,4.0,0.1436464545830643,0.10732999230229291,-0.3020812041288823
29,-0.11432189355869239,-0.08939907721647677,-3.548662778529837,3.548662778529837,4.0,0.14342835178343666,0.10741367533158845,-0.2856399119302779
30,-0.10637731373049737,-0.08323481801420055,-3.5507369840891756,3.5507369840891756,4.0,0.14322844248630043,0.1074835663973025,-0.26922655625091024
31,-0.0986246924040296,-0.07720947996616977,-3.552634988311315,3.552634988311315,4.0,0.14304614016291078,0.10754027385060601,-0.25289651506535343
32,-0.09107345441225155,-0.07133181520983874,-3.5543621245394945,3.5543621245394945,4.0,0.14288079232604756,0.10758447449739408,-0.23670441212279605
33,-0.08373271022825547,-0.06561025364226974,-3.555924533910758,3.555924533910758,4.0,0.1427316860651746,0.10761690650958723,-0.2207035947665758
34,-0.0766111765192837,-0.06005283446589409,-3.557329091490014,3.557329091490014,4.0,0.14259805450076654,0.10763836134227284,-0.20494563206602637
35,-0.06971709730404699,-0.05466713946891429,-3.558583321466522,3.558583321466522,4.0,0.14247908405447807,0.10764967481193755,-0.18947984345065583
36,-0.0630581670307547,-0.04946022917387883,-3.5596953031854452,3.5596953031854452,4.0,0.14237392240677232,0.10765171751668923,-0.17435286711185013
37,-0.05664145691753275,-0.044438582966540574,-3.560673570052646,3.560673570052646,4.0,0.14228168699197322,0.10764538479910882,-0.15960827617622214
