epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.337919242390935,0.2557401849778035,-3.448505838069048,3.448505838069048,4.0,0.1537722493965275,0.10148365839407177,0.5836500637890782
1,0.3279222221369123,0.24869834477655192,-3.4542435129127895,3.4542435129127895,4.0,0.15313572866665145,0.10187877087803666,0.5773503195620493
2,0.31793062906671565,0.2416156405511647,-3.4599056552489635,3.4599056552489635,4.0,0.15251286432097685,0.10226531341309882,0.5704205114122775
3,0.30794729167644164,0.23449516848222499,-3.4654843688690695,3.4654843688690695,4.0,0.15190424985590406,0.10264264692882309,0.5628531587076091
4,0.29797543438208546,0.2273403838177342,-3.4709715821561278,3.4709715821561278,4.0,0.15131047915474463,0.10301012722800988,0.5546429965171028
5,0.2880186969198339,0.2201551192930685,-3.4763590890037275,3.4763590890037275,4.0,0.15073214288582126,0.10336710917036251,0.545787224656399
6,0.2780811529013871,0.21294360249351357,-3.481638596041524,3.481638596041524,4.0,0.1501698245035362,0.10371295136812066,0.5362857565585685
7,0.26816732727209375,0.2057104718669149,-3.486801776191556,3.486801776191556,4.0,0.1496240958636039,0.10404702138310062,0.526141463866133
8,0.25828221234475995,0.19846079103642916,-3.491840328472284,3.491840328472284,4.0,0.14909551246948763,0.10436870140384981,0.5153604119540439
9,0.24843128203022666,0.19120006102339443,-3.4967460438246993,3.4967460438246993,4.0,0.14858460837570692,0.10467739436824948,0.5039520810607161
10,0.23862050383768463,0.18393422995492006,-3.5015108765699243,3.5015108765699243,4.0,0.14809189078368867,0.10497253048184922,0.4919295672538588
11,0.22885634817068679,0.1766696997986768,-3.506127020924899,3.506127020924899,4.0,0.14761783437687775,0.1052535740659024,0.47930975710916285
12,0.21914579439968487,0.16941332963958758,-3.510586991805341,3.510586991805341,4.0,0.14716287545371187,0.10552003065185157,0.4661134697625534
13,0.20949633315054988,0.16217243499151315,-3.5148837089378806,3.5148837089378806,4.0,0.14672740592957034,0.10577145422134639,0.45236555994229294
14,0.19991596421349658,0.15495478262388268,-3.5190105830918506,3.5190105830918506,4.0,0.1463117672916388,0.10600745447334362,0.4380949757266446
15,0.1904131894512256,0.14776858038116006,-3.5229616030328623,3.5229616030328623,4.0,0.1459162446034177,0.10622770398311843,0.42333476513415164
16,0.1809970000724793,0.14062246148490598,-3.5267314216036363,3.5267314216036363,4.0,0.14554106066786754,0.10643194510290921,0.40812202625938526
17,0.17167685764147325,0.13352546283694683,-3.530315439162539,3.530315439162539,4.0,0.14518637046937138,0.10661999644131921,0.3924977965322769
18,0.16246266821888192,0.12648699689066525,-3.5337098824674373,3.5337098824674373,4.0,0.1448522560241482,0.10679175874944394,0.3765068778081731
