epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833412575371,-0.26096810780723384,-3.443869941448373,3.443869941448373,4.0,0.1540951991145676,0.10123867041184959,-0.5878131188713982
1,-0.33538609502474026,-0.25396013589544647,-3.4496555935010376,3.4496555935010376,4.0,0.15345478072185997,0.10163163252521235,-0.5819267444212383
2,-0.3253938820299874,-0.24691027260427317,-3.4553701427861725,3.4553701427861725,4.0,0.1528277064311755,0.10201627880167975,-0.5754173867659595
3,-0.31540934884822586,-0.2398214489302595,-3.461005824103509,3.461005824103509,4.0,0.1522145646196534,0.10239198093571324,-0.5682765504353218
4,-0.3054355233700359,-0.23269694161837035,-3.466554681401914,3.466554681401914,4.0,0.15161594525415895,0.1027581044167357,-0.56049781764543
5,-0.29547583356144214,-0.22554039122123948,-3.472008605552157,3.472008605552157,4.0,0.15103243648284917,0.10311401246990125,-0.5520770926226051
6,-0.2855341254461575,-0.21835581919428013,-3.477359378253094,3.477359378253094,4.0,0.1504646208380357,0.1034590704954677,-0.5430128473007029
7,-0.2756146800828103,-0.21114764375637954,-3.4825987221335097,3.4825987221335097,4.0,0.14991307105938398,0.10379265099945519,-0.5333063645880677
8,-0.2657222292389534,-0.20392069419130793,-3.4877183570151047,3.4877183570151047,4.0,0.14937834555175994,0.104114138998423,-0.5229619747319467
9,-0.2558619694160128,-0.19668022322766798,-3.492710062170955,3.492710062170955,4.0,0.14886098350001872,0.10442293786876587,-0.5119872797742501
10,-0.24603957383526495,-0.18943191710219726,-3.4975657442609607,3.4975657442609607,4.0,0.14836149967234447,0.10471847559687641,-0.5003933606282741
11,-0.23626120195174974,-0.18218190288110933,-3.5022775104549146,3.5022775104549146,4.0,0.14788037895406209,0.10500021137118871,-0.4881949609297209
12,-0.2265335060212469,-0.17493675258775884,-3.5068377460682645,3.5068377460682645,4.0,0.14741807066498241,0.10526764244084354,-0.47541064155495893
13,-0.21686363420665292,-0.16770348366383073,-3.511239195838942,3.511239195838942,4.0,0.14697498272511433,0.10552031114890034,-0.4620628995853848
14,-0.20725922967649896,-0.1604895552774864,-3.515475047771389,3.515475047771389,4.0,0.1465514757457238,0.10575781203117897,-0.4481782455589255
15,-0.1977284251226461,-0.1533028599877778,-3.519539018271962,3.519539018271962,4.0,0.1461478571349213,0.10597979885555658,-0.4337872331163981
16,-0.18827983210949883,-0.14615171028269056,-3.5234254371065132,3.5234254371065132,4.0,0.14576437531879066,0.10618599146160242,-0.4189244356449078
17,-0.17892252466683192,-0.13904481953106426,-3.5271293305346285,3.5271293305346285,4.0,0.14540121419004676,0.10637618224761292,-0.4036283652600945
18,-0.16966601655616811,-0.13199127692897897,-3.530646500825947,3.530646500825947,4.0,0.1450584879057351,0.1065502421422884,-0.3879413304613627
19,-0.16052023168021448,-0.12500051608142135,-3.533973600252602,3.533973600252602,4.0,0.14473623616292078,0.10670812589237982,-0.3719092300360192
20,-0.15149546716957243,-0.11808227694213706,-3.53710819758884,3.53710819758884,4.0,0.14443442008594665,0.10684987649651136,-0.355581282262193
21,-0.1426023487736427,-0.11124656093985225,-3.540048835144402,3.540048835144402,4.0,0.1441529188599695,0.10697562861985323,-0.33900969013474747
22,-0.13385177830533065,-0.10450357924785404,-3.5427950744212646,3.5427950744212646,4.0,0.1438915272424043,0.10708561083504073,-0.3222492451651183
23,-0.1252548730425422,-0.0978636943053846,-3.5453475286206766,3.5453475286206766,4.0,0.14364995407602665,0.10718014655214696,-0.30535687422220464
24,-0.11682289717263722,-0.09133735487107554,-3.547707880442867,3.547707880442867,4.0,0.14342782191433012,0.1072596535247526,-0.28839113581015946
25,-0.10856718557612477,-0.08493502507673278,-3.5498788839157647,3.5498788839157647,4.0,0.14322466785105065,0.10732464185002273,-0.2714116740326238
26,-0.10049906047790975,-0.07866710814845988,-3.551864349356988,3.551864349356988,4.0,0.14303994562157224,0.10737571041756598,-0.25447864017783556
27,-0.09262974174103161,-0.07254386566399293,-3.5536691110066876,3.5536691110066876,4.0,0.14287302901454585,0.10741354180369571,-0.23765209328045986
28,-0.08497025182959952,-0.06657533341139338,-3.5552989773531944,3.5552989773531944,4.0,0.14272321659819015,0.1074388956530618,-0.22099139208555432
29,-0.07753131671319369,-0.06077123509503969,-3.5567606646907706,3.5567606646907706,4.0,0.14258973772846417,0.10745260063666448,-0.2045545914819198
30,-0.0703232642117294,-0.05514089528985329,-3.5580617149765286,3.5580617149765286,4.0,0.14247175976702867,0.10745554512187108,-0.18839785663043793
31,-0.06335592147449257,-0.04969315316380497,-3.559210399567204,3.559210399567204,4.0,0.1423683963973591,0.10744866673396346,-0.17257490765738287
32,-0.0566385134369716,-0.044436278562952056,-3.5602156108896548,3.5602156108896548,4.0,0.14227871688946114,0.10743294102764701,-0.1571365069126217
33,-0.05017956419289313,-0.039377892075392655,-3.561086744506972,3.561086744506972,4.0,0.14220175612935823,0.10740936951871424,-0.14212999943926558
34,-0.043986803247646845,-0.034524890656037116,-3.5618335743622125,3.5618335743622125,4.0,0.14213652520081188,0.1073789673488625,-0.12759891552695318
35,-0.038067078577563654,-0.02988338030160582,-3.5624661241962583,3.5624661241962583,4.0,0.14208202228529887,0.10734275086916445,-0.1135826421152596
36,-0.032426278305850396,-0.02545861711687974,-3.5629945382332022,3.5629945382332022,4.0,0.14203724363345938,0.10730172542914442,-0.10011616748784201
37,-0.027069262623329794,-0.02125495791457445,-3.5634289542011857,3.5634289542011857,4.0,0.14200119435789638,0.10725687364873,-0.08722990127594198
38,-0.021999807337773045,-0.01727582125109769,-3.5637793816113486,3.5637793816113486,4.0,0.14197289880364333,0.10720914443012357,-0.07494956939957778
39,-0.017220560140717024,-0.01352365953028372,-3.5640555879623985,3.5640555879623985,4.0,0.1419514102685063,0.10715944293708422,-0.06329618133760084
40,-0.012733010349468294,-0.009999942520098839,-3.5642669951894037,3.5642669951894037,4.0,0.14193581986994325,0.10710862173198031,-0.05228606514005888
41,-0.008537472530724892,-0.006705152337120728,-3.564422588253904,3.564422588253904,4.0,0.14192526438676994,0.10705747321836875,-0.041930963961616746
