epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3080187970961111,0.2345463213152796,-3.297397283736827,3.297397283736827,3.0,0.14555549012023455,0.10611057916743444,0.5693033326854267
1,0.2980214448679948,0.22737349217717856,-3.3030039546147667,3.3030039546147667,3.0,0.14493589268713342,0.10648032296740195,0.5638119626029976
2,0.28802894439611726,0.22016253523136622,-3.3085439656344926,3.3085439656344926,3.0,0.14433141548346734,0.10683886183902555,0.5577176712307875
3,0.2780438621340653,0.21291646710216316,-3.314009853403669,3.314009853403669,3.0,0.14374262427690065,0.10718551872163401,0.5510132454622911
4,0.2680691397478253,0.20563864400565807,-3.3193939805589947,3.3193939805589947,3.0,0.14317008134409104,0.10751961932900486,0.5436936014522866
5,0.2581081113604364,0.19833277774819638,-3.3246885732608655,3.3246885732608655,3.0,0.142614341709851,0.10784049724836307,0.5357560150205755
6,0.24816451979532433,0.19100295048187224,-3.3298857644453834,3.3298857644453834,3.0,0.1420759490153869,0.10814749954661315,0.5272003498602092
7,0.2382425315844561,0.18365362794420073,-3.3349776428195503,3.3349776428195503,3.0,0.14155543103356164,0.10843999285592354,0.5180292794738451
8,0.22834675044067174,0.17628967085962832,-3.339956307485066,3.339956307485066,3.0,0.1410532948551957,0.1087173698980111,0.5082484981722225
9,0.21848222885226945,0.16891634415091986,-3.3448139279440348,3.3448139279440348,3.0,0.1405700217790921,0.10897905639137304,0.49786691603425776
10,0.20865447742211948,0.16153932358504708,-3.3495428090895025,3.3495428090895025,3.0,0.14010606194827593,0.10922451826938641,0.4868968323897228
11,0.19886947154059648,0.15416469945951097,-3.35413546061979,3.35413546061979,3.0,0.13966182878548805,0.10945326912017113,0.47535408216160163
12,0.18913365495201528,0.1467989769218599,-3.3585846701419655,3.3585846701419655,3.0,0.1392376932920203,0.10966487774190012,0.46325814932268494
13,0.1794539397495986,0.13944907250898772,-3.362883579051248,3.362883579051248,3.0,0.13883397828525462,0.10985897569044359,0.4506322418064605
14,0.1698377023163578,0.13212230649537487,-3.3670257600952453,3.3670257600952453,3.0,0.1384509526614497,0.11003526468052355,0.4375033224904294
15,0.1602927747210287,0.12482639065269428,-3.3710052953615075,3.3710052953615075,3.0,0.13808882578101517,0.11019352368771641,0.42390209136033524
16,0.15082743108198915,0.11756941104908347,-3.37481685327141,3.37481685327141,3.0,0.13774774208326712,0.1103336155874954,0.40986291467946584
17,0.141450368430612,0.11035980555675583,-3.3784557630315106,3.3784557630315106,3.0,0.13742777604594436,0.11045549315992585,0.3954236979323407
18,0.13217068164144471,0.10320633579309506,-3.381918084893579,3.381918084893579,3.0,0.13712892761101603,0.11055920428546598,0.3806257004798371
19,0.12299783205237994,0.09611805329417543,-3.3852006745156116,3.3852006745156116,3.0,0.1368511182019241,0.11064489615937331,0.36551329123393644
20,0.11394160947556296,0.0891042598113923,-3.388301239706241,3.388301239706241,3.0,0.13659418745777735,0.11071281836015119,0.3501336462017823
21,0.1050120874004241,0.08217446173141961,-3.391218387880994,3.391218387880994,3.0,0.13635789080658972,0.11076332462176473,0.334536390414182
22,0.09621957131422185,0.07533831874591038,-3.393951662666298,3.393951662666298,3.0,0.1361418979919491,0.1107968731802547,0.3187731884831942
23,0.08757454021191237,0.06860558703799939,-3.3965015682584765,3.3965015682584765,3.0,0.13594579265516574,0.11081402559280419,0.30289728975643004
24,0.07908758153367919,0.061986057404323204,-3.39886958038014,3.39886958038014,3.0,0.13576907305781788,0.110815443960838,0.28696303567320725
25,0.07076931995115762,0.05548948888929403,-3.4010581429716584,3.4010581429716584,3.0,0.1356111540077412,0.1108018865275552,0.27102533839712317
26,0.06263034061677045,0.04912553866697275,-3.4030706501034858,3.4030706501034858,3.0,0.1354713700252323,0.11077420166321897,0.255139141019474
27,0.05468110768763766,0.042903689058361526,-3.4049114129848292,3.4049114129848292,3.0,0.13534897975617388,0.11073332029700783,0.23935887052386273
28,0.04693187912794569,0.03683317271093189,-3.4065856123612424,3.4065856123612424,3.0,0.13524317160585286,0.11068024690043386,0.22373789521251952
29,0.03939261897228103,0.030922897085172173,-3.4080992370208922,3.4080992370208922,3.0,0.13515307053262915,0.11061604917221586,0.20832799837604252
30,0.03207290838770971,0.02518136948262467,-3.4094590095475725,3.4094590095475725,3.0,0.13507774590573057,0.11054184661593962,0.19317887961953864
31,0.024981856995051822,0.019616623904893223,-3.4106723008481707,3.4106723008481707,3.0,0.13501622029788216,0.11045879823777574,0.17833769444457762
32,0.018128015991562434,0.014236151048435685,-3.4117470353243258,3.4117470353243258,3.0,0.13496747905284395,0.11036808962010866,0.1638486414593186
33,0.011519294651452327,0.009046832712501087,-3.4126915888352585,3.4126915888352585,3.0,0.13493048044181638,0.11027091964663871,0.14975260500562879
34,0.00516288176300458,0.004054881826470471,-3.413514681797399,3.413514681797399,3.0,0.1349041662024802,0.11016848716430519,0.13608685913082239
35,-0.0009348265101526672,-0.0007342108102934064,-3.414225269877067,3.414225269877067,3.0,0.13488747224129632,0.11006197786674923,0.12288483678828985
36,-0.00676829097938504,-0.00531572213413976,-3.4148324347505397,3.4148324347505397,3.0,0.13487933927435666,0.1099525516730823,0.1101759660308844
37,-0.012332884799832576,-0.009685734009292575,-3.415345277332243,3.415345277332243,3.0,0.13487872318486838,0.10984133085513577,0.09798557287065744
38,-0.017624938876087834,-0.013841161453877112,-3.4157728157127636,3.4157728157127636,3.0,0.13488460488612292,0.10972938913735118,0.08633484851964349
39,-0.022641776565956964,-0.01777977156788634,-3.416123889814376,3.416123889814376,3.0,0.13489599949694683,0.10961774195767897,0.07524087698742363
40,-0.02738173720625023,-0.021500193056083788,-3.4164070744774326,3.4164070744774326,3.0,0.13491196466115318,0.1095073380372295,0.06471671756200774
41,-0.03184418825545065,-0.025001916458137763,-3.416630602353089,3.416630602353089,3.0,0.1349316078720728,0.10939905236306753,0.05477153558891007
42,-0.036029526115282345,-0.02828528540287865,-3.416802297614557,3.416802297614557,3.0,0.13495409269630876,0.10929368064455561,0.04541077421277697
43,-0.03993916594558889,-0.03135147938573634,-3.416929521128411,3.416929521128411,3.0,0.13497864382576832,0.10919193526099946,0.03663635935691575
