epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995848196831814,-0.22849794515383817,-3.4702641531320406,3.4702641531320406,4.0,0.15146770141010507,0.10279996069242468,-0.5540262978427007
1,-0.28958931518161907,-0.2212912532979232,-3.475667309145207,3.475667309145207,4.0,0.15088427922565623,0.10315227274972794,-0.5452303172959564
2,-0.2796018866507352,-0.2140497274721295,-3.4809683918879095,3.4809683918879095,4.0,0.1503163004946265,0.1034937687042012,-0.5357761296596242
3,-0.26962659472332107,-0.2067775447550083,-3.4861588911049535,3.4861588911049535,4.0,0.14976437111215452,0.10382379350504821,-0.5256637029476083
4,-0.2596679998406037,-0.19947933325204792,-3.4912302400866295,3.4912302400866295,4.0,0.14922908784812383,0.10414170040187075,-0.5148960902399573
5,-0.24973118631419808,-0.19216019320777253,-3.4961738773388973,3.4961738773388973,4.0,0.14871103340134473,0.10444685693784306,-0.5034796940564773
6,-0.23982178495982268,-0.1848257163407318,-3.500981315390409,3.500981315390409,4.0,0.14821077101129604,0.104738651486736,-0.49142451838320483
7,-0.22994599383647893,-0.17748200292316543,-3.505644216440462,3.505644216440462,4.0,0.14772883865686973,0.10501650028955388,-0.4787444022921013
8,-0.2201105965139566,-0.17013567604440716,-3.5101544743665754,3.5101544743665754,4.0,0.14726574288224664,0.10527985492895371,-0.4654572283629003
9,-0.2103229772046386,-0.16279389243433592,-3.514504302385505,3.514504302385505,4.0,0.14682195230394124,0.10552821015923668,-0.45158509867503627
10,-0.20059113201368642,-0.15546434916772622,-3.5186863254131326,3.5186863254131326,4.0,0.14639789086870678,0.10576111198776772,-0.43715447087646014
11,-0.19092367548416286,-0.1481552855225332,-3.5226936759040965,3.5226936759040965,4.0,0.1459939309489149,0.10597816588089809,-0.42219624678087747
12,-0.18132984154384732,-0.1408754792281578,-3.5265200916793047,3.5265200916793047,4.0,0.1456103863797859,0.10617904494462606,-0.40674580613362715
13,-0.1718194779034754,-0.1336342363179094,-3.5301600139784264,3.5301600139784264,4.0,0.1452475055609242,0.10636349790828145,-0.3908429786562548
14,-0.1624030329181365,-0.12644137379830128,-3.5336086837167286,3.5336086837167286,4.0,0.14490546476232785,0.10653135671957674,-0.37453194826213476
15,-0.15309153391175037,-0.1193071943720264,-3.5368622336954574,3.5368622336954574,4.0,0.14458436179153977,0.10668254354271788,-0.3578610844516473
16,-0.1438965559867044,-0.11224245250717906,-3.539917774327904,3.539917774327904,4.0,0.14428421019287074,0.10681707693932682,-0.34088269735323806
17,-0.1348301804048353,-0.10525831123797039,-3.542773470316172,3.542773470316172,4.0,0.1440049341604877,0.10693507700614766,-0.3236527146666499
18,-0.12590494173956307,-0.09836628921654453,-3.5454286056639672,3.5454286056639672,4.0,0.14374636435333749,0.10703676924535091,-0.30623028085632487
19,-0.11713376316855091,-0.09157819771483651,-3.5478836344542586,3.5478836344542586,4.0,0.1435082348000565,0.10712248695401146,-0.2886772812832557
20,-0.1085298795061708,-0.08490606750097435,-3.5501402149721777,3.5501402149721777,4.0,0.1432901810749255,0.10719267194006568,-0.27105779647476264
21,-0.10010674786667824,-0.07836206578495176,-3.5522012250223,3.5522012250223,4.0,0.14309173991047658,0.10724787340337157,-0.253437494313013
22,-0.09187794619976627,-0.07195840373822662,-3.554070756680967,3.554070756680967,4.0,0.14291235038774822,0.1072887448624941,-0.23588297045313852
23,-0.08385706034270869,-0.0657072354326731,-3.5557540892353012,3.5557540892353012,4.0,0.1427513568110856,0.1073160390599042,-0.21846104962445384
24,-0.076057560674925,-0.059620549403027294,-3.5572576396805573,3.5572576396805573,4.0,0.14260801333105025,0.10733060083904422,-0.20123806248025586
25,-0.06849266992338027,-0.053710054396859656,-3.558588890856328,3.558588890856328,4.0,0.14248149032739002,0.10733335805400544,-0.18427911420325374
26,-0.06117522412769848,-0.04798706121728092,-3.559756298071,3.559756298071,4.0,0.14237088250585622,0.10732531064343831,-0.16764736202002947
27,-0.05411752920531247,-0.04246236286417995,-3.560769175855979,3.560769175855979,4.0,0.14227521860040557,0.10730751807120671,-0.1514033190316432
28,-0.047331215930460885,-0.037146115417631236,-3.561637567263665,3.561637567263665,4.0,0.14219347250913156,0.10728108540320554,-0.13560420126991057
29,-0.040827096427758267,-0.03204772226171676,-3.562372098830653,3.562372098830653,4.0,0.14212457563174283,0.10724714834857575,-0.12030333362910449
30,-0.034615025455820285,-0.027175724301703372,-3.5629838249249284,3.5629838249249284,4.0,0.14206743012235934,0.10720685764036864,-0.10554962834307938
31,-0.028703769799219982,-0.022537698771418563,-3.5634840656431823,3.5634840656431823,4.0,0.14202092272753492,0.10716136316223177,-0.09138714707370253
32,-0.023100888986296475,-0.018140169057259244,-3.563884242690243,3.563884242690243,4.0,0.14198393884895985,0.10711179824152287,-0.07785475459173542
33,-0.017812630304417307,-0.013988527685284687,-3.5641957177375825,3.5641957177375825,4.0,0.14195537645567213,0.10705926452420339,-0.06498586864725724
34,-0.012843840702324603,-0.01008697424131507,-3.5644296376167497,3.5644296376167497,4.0,0.14193415947315494,0.1070048178230582,-0.05280830714712088
35,-0.008197897670626775,-0.00643846954129885,-3.5645967903656275,3.5645967903656275,4.0,0.14191925029653002,0.10694945528971271,-0.04134423039010048
36,-0.003876660604571768,-0.003044706866504737,-3.564707475634271,3.564707475634271,4.0,0.1419096611110146,0.10699027550017673,-0.030610173050703505
