epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572903694956488,-0.269254195200631,-3.435328358051233,3.435328358051233,4.0,0.154938108319378,0.10077841318533934,-0.5979879355664348
1,-0.347292671870105,-0.2623012810654388,-3.4412286560170027,3.4412286560170027,4.0,0.15427998232327433,0.10118877030605809,-0.5929418183197704
2,-0.33729922160974907,-0.25530476539295516,-3.4470668489946887,3.4470668489946887,4.0,0.15363459992282444,0.10159161553659661,-0.5872868243626065
3,-0.32731230378631543,-0.24826726448346925,-3.4528354364986122,3.4528354364986122,4.0,0.15300254118218715,0.1019863307104154,-0.5810124818850377
4,-0.3173345565556694,-0.2411917142787469,-3.4585266976169473,3.4585266976169473,4.0,0.1523843902731981,0.10237228770998298,-0.5741101252937864
5,-0.30736898870583507,-0.23408138764672104,-3.464132722654635,3.464132722654635,4.0,0.15178073245669438,0.10274885185514535,-0.5665731294077331
6,-0.2974189965491041,-0.2269399108673203,-3.4696454505560625,3.4696454505560625,4.0,0.1511921506919845,0.10311538577114944,-0.5583971478900837
7,-0.287488379974868,-0.21977127908955987,-3.4750567122379348,3.4750567122379348,4.0,0.15061922187955182,0.1034712537367952,-0.5495803526925775
8,-0.27758135741663814,-0.2125798704809472,-3.480358279886061,3.480358279886061,4.0,0.1500625127462415,0.10381582650513735,-0.5401236706583825
9,-0.26770257944647324,-0.20537045875794122,-3.485541922160184,3.485541922160184,4.0,0.14952257538895652,0.10414848657859903,-0.5300310129001671
10,-0.2578571406732902,-0.19814822375775853,-3.490599465120733,3.490599465120733,4.0,0.14899994250088922,0.10446863390820091,-0.5193094920862893
11,-0.2480505895853302,-0.19091875968560523,-3.4955228585434854,3.4955228585434854,4.0,0.148495122313237,0.10477569197314106,-0.507969622347014
12,-0.2382889359415195,-0.18368808064792577,-3.5003042471251256,3.5003042471251256,4.0,0.14800859329505692,0.10506911418243689,-0.4960254961791947
13,-0.22857865528268628,-0.17646262306266636,-3.5049360459070082,3.5049360459070082,4.0,0.14754079866425546,0.10534839052505411,-0.4834949325092676
