epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3790829349161703,0.28424406489619336,-3.333625512296413,3.333625512296413,4.0,0.06097834192207707,0.18470172966884707,0.5429540157460606
1,0.36907970089678505,0.27739200807498543,-3.3391637836818537,3.3391637836818537,4.0,0.060109793986146715,0.18464001116867954,0.5502056739826767
2,0.35907138075877637,0.27048784366293815,-3.3447705137810613,3.3447705137810613,4.0,0.05925553038884546,0.18452707372316376,0.5570110319218379
3,0.349056398247822,0.2635312778730243,-3.3504413258922527,3.3504413258922527,4.0,0.05841603207086351,0.18435962457101704,0.5633134194451292
4,0.339033479541206,0.2565222340310623,-3.3561710649837515,3.3561710649837515,4.0,0.05759181321617186,0.1841342592060814,0.5690524692218187
5,0.32900168732155766,0.2494608848762036,-3.3619537293332815,3.3619537293332815,4.0,0.05678342154467154,0.18384747739905113,0.5741642004489385
6,0.3189604569538641,0.242347686888573,-3.3677824034817263,3.3677824034817263,4.0,0.0559914381190162,0.1834957040050851,0.578581188108809
7,0.3089096349295167,0.2351834167234593,-3.373649194245763,3.373649194245763,4.0,0.05521647661029214,0.18307531516616776,0.5822328334395209
8,0.29884951969064744,0.227969209786417,-3.3795451719043843,3.3795451719043843,4.0,0.05445918196065819,0.18258267051434354,0.5850457523592398
9,0.288780904914707,0.22070660094772016,-3.3854603190505492,3.3854603190505492,4.0,0.05372022837733007,0.18201415195468942,0.5869442989518019
10,0.2787051252977309,0.21339756735037724,-3.3913834899809885,3.3913834899809885,4.0,0.05300031658967058,0.18136620954838498,0.5878512407815857
11,0.268624104817292,0.20604457320772243,-3.397302383869518,3.397302383869518,4.0,0.05230017029957826,0.18063541491895405,0.5876886015590413
12,0.25854040737763107,0.19865061641055287,-3.4032035353097543,3.4032035353097543,4.0,0.051620531755202356,0.17981852246079072,0.5863786842901286
13,0.24845728963512792,0.19121927666626418,-3.40907232609202,3.40907232609202,4.0,0.050962156379792165,0.1789125384306502,0.5838452842689105
14,0.2383787556673055,0.18375476476987757,-3.4148930222603315,3.4148930222603315,4.0,0.0503258063919023,0.17791479774294744,0.5800150958812266
