epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35172308068221403,-0.26538821835382437,-3.352543454795875,3.352543454795875,4.0,0.05863803313289886,0.1844097133240835,-0.5578735863161896
1,-0.341720606517531,-0.2584059031229096,-3.3582050057422768,3.3582050057422768,4.0,0.057811186743097986,0.1842005381955126,-0.5634722848624936
2,-0.3317143920461276,-0.2513748442309612,-3.3639150827538584,3.3639150827538584,4.0,0.05700035230861346,0.18393125942916758,-0.5684484881597817
3,-0.3217035137282899,-0.2442952983406842,-3.3696670308870456,3.3696670308870456,4.0,0.05620605336150837,0.1835984250064291,-0.5727371817648123
4,-0.3116874239851204,-0.23716780714992958,-3.375453283785048,3.375453283785048,4.0,0.05542884452897583,0.183198529063114,-0.5762703419206638
5,-0.3016659924299269,-0.22999323570464675,-3.381265306159139,3.381265306159139,4.0,0.05466931085843674,0.18272804062049475,-0.5789772833887897
6,-0.291639549722559,-0.22277281305739552,-3.3870935426836097,3.3870935426836097,4.0,0.0539280665257572,0.18218343846843396,-0.5807851311529166
7,-0.2816089341737335,-0.21550817530292019,-3.392927375888997,3.392927375888997,4.0,0.05320575286055014,0.18156125275143348,-0.5816194319284691
8,-0.2715755411470382,-0.20820141095098368,-3.3987550960235806,3.3987550960235806,4.0,0.05250303561678814,0.1808581137367766,-0.5814049207616871
9,-0.2615413752344404,-0.20085510852708666,-3.4045638862054335,3.4045638862054335,4.0,0.051820601414595366,0.18007080813129608,-0.5800664562173078
10,-0.25150910509039237,-0.19347240620538067,-3.4103398264934333,3.4103398264934333,4.0,0.05115915327871434,0.1791963431516245,-0.5775301346329212
11,-0.24148212069077746,-0.18605704316828098,-3.416067920735564,3.416067920735564,4.0,0.05051940520103221,0.17823201833439709,-0.5737245894456013
12,-0.2314645926294936,-0.17861341224923277,-3.4217321501689315,3.4217321501689315,4.0,0.04990207565939958,0.17717550479121824,-0.5685824754684142
13,-0.22146153287169407,-0.17114661324473032,-3.4273155577027845,3.4273155577027845,4.0,0.049307880033706744,0.17602493126372515,-0.5620421300589745
14,-0.21147885614363007,-0.16366250607577695,-3.4328003665641784,3.4328003665641784,4.0,0.04873752187389421,0.1747789759156361,-0.5540493933186382
15,-0.2015234408511135,-0.15616776273566962,-3.4381681364731183,3.4381681364731183,4.0,0.048191682994519994,0.17343696231491942,-0.5445595578646341
16,-0.19160318808067583,-0.14866991668067991,-3.4433999596901153,3.4433999596901153,4.0,0.04767101239800683,0.17199895752038064,-0.5335394055894781
17,-0.18172707685208722,-0.14117740800660633,-3.448476698101225,3.448476698101225,4.0,0.047176114065075526,0.17046586961144689,-0.5209692746555343
18,-0.17190521336588319,-0.13369962241562755,-3.453379260946218,3.453379260946218,4.0,0.04670753369728343,0.16883954141578672,-0.5068450855324309
19,-0.16214887153988805,-0.1262469216287267,-3.4580889208516403,3.4580889208516403,4.0,0.04626574455380789,0.16712283663533561,-0.49118024122728104
