epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32620254872813303,0.24748248150113886,-3.363648084128578,3.363648084128578,4.0,0.056578605430166296,0.18369552156852106,0.5752126208165542
1,0.31620072600368915,0.24038490665308143,-3.3694609151274144,3.3694609151274144,4.0,0.055794102913116636,0.1833274869381392,0.5794041931715675
2,0.30619632437503747,0.23324189832724077,-3.3753051496054463,3.3753051496054463,4.0,0.055027171019900796,0.18289081493774936,0.5828138373384764
3,0.29618899389009334,0.22605421093179934,-3.3811721077768997,3.3811721077768997,4.0,0.05427835911427297,0.18238202467119627,0.5853704762911947
4,0.2861788306009942,0.2188229474499771,-3.3870521033950505,3.3870521033950505,4.0,0.053548244518357144,0.18179765536449927,0.5870010349990633
5,0.27616642445221296,0.21154960319648294,-3.3929344026352837,3.3929344026352837,4.0,0.05283743081058222,0.18113430827777352,0.5876310707751383
6,0.2661529101392521,0.20423611208115627,-3.3988071948612726,3.3988071948612726,4.0,0.05214654537521853,0.1803886957332705,0.5871855581821069
7,0.25614002097930566,0.19688489532193806,-3.404657578549683,3.404657578549683,4.0,0.05147623612949463,0.17955769761626497,0.5855898413468953
8,0.24613014571607883,0.18949891244317246,-3.410471565974377,3.410471565974377,4.0,0.05082716735060157,0.1786384255439257,0.582770763590047
9,0.23612638805811037,0.18208171428250614,-3.4162341104885927,3.4162341104885927,4.0,0.05020001452547568,0.17762829468007285,0.57865797977363
10,0.22613262859653624,0.17463749759124514,-3.4219291603670556,3.4219291603670556,4.0,0.04959545815012348,0.176525102893901,0.573185450615684
11,0.21615358855430447,0.16717116064189425,-3.427539743136881,3.427539743136881,4.0,0.04901417641306236,0.17532711661365877,0.5662931102743884
12,0.20619489457778298,0.15968835904823164,-3.433048084087284,3.433048084087284,4.0,0.04845683671025891,0.1740331623105421,0.5579286887157756
13,0.19626314348872592,0.15219556075488624,-3.438435762151598,3.438435762151598,4.0,0.04792408595803936,0.1726427220670632,0.5480496588240733
14,0.18636596556732085,0.14470009886443283,-3.4436839055496016,3.4436839055496016,4.0,0.04741653969723292,0.17115603114764064,0.5366252651541442
15,0.17651208453684833,0.13721022064327884,-3.448773428419883,3.448773428419883,4.0,0.04693477001772478,0.169574174914974,0.5236385771526584
16,0.16671137197401426,0.1297351306905215,-3.4536853081310097,3.4536853081310097,4.0,0.04647929237894946,0.1678991818513705,0.5090884953479988
17,0.1569748933902192,0.12228502588013469,-3.458400901030277,3.458400901030277,4.0,0.04605055145960599,0.16613410888762528,0.4929916254778661
18,0.14731494274120566,0.11487111931765413,-3.4629022920968104,3.4629022920968104,4.0,0.04564890623934591,0.16428311476214594,0.47538392411559827
19,0.13774506166011205,0.10750565021826901,-3.4671726713818654,3.4671726713818654,4.0,0.04527461459568605,0.16235151678803278,0.4563220116241351
20,0.12828003931867857,0.10020187635375125,-3.4711967273654656,3.4711967273654656,4.0,0.04492781778882814,0.16034582626054392,0.43588404587957846
21,0.11893588856199573,0.09297404557972341,-3.4749610446129315,3.4749610446129315,4.0,0.044608525301492896,0.15827375785772302,0.4141700547809523
22,0.10972979390244408,0.08583734299773127,-3.478454490609682,3.478454490609682,4.0,0.044316600594198056,0.1561442088325218,0.391301638436605
23,0.1006800271719677,0.07880781058576036,-3.4816685746635825,3.4816685746635825,4.0,0.04405174842022698,0.15396720460909674,0.3674209738813181
24,0.09180582718900175,0.07190223669837839,-3.484597760588376,3.484597760588376,4.0,0.043813504408317966,0.15175380859591514,0.34268908619991656
25,0.08312724075320961,0.06513801373108251,-3.4872397148051095,3.4872397148051095,4.0,0.043601227652841565,0.14951599559335527,0.3172833889241705
26,0.07466492366557506,0.05853296347452703,-3.489595472753436,3.489595472753436,4.0,0.04341409703860814,0.14726649003776243,0.29139454125012965
27,0.0664399022690412,0.05210513122841043,-3.491669509222509,3.491669509222509,4.0,0.04325111195957011,0.1450185723729433,0.26522271655072444
28,0.058473298147536074,0.045872551532430646,-3.4934697023791523,3.4934697023791523,4.0,0.04311109796022232,0.14278585891477202,0.23897342146523404
29,0.05078602098075812,0.03985299028569573,-3.4950071867012085,3.4950071867012085,4.0,0.04299271763392174,0.14058206248401175,0.21285304269718766
30,0.04339843694384307,0.03406366990651009,-3.496296096346826,3.496296096346826,4.0,0.042894486859749545,0.13842074262511822,0.18706432488324298
31,0.036330022238579424,0.028520985843579854,-3.497353207177432,3.497353207177432,4.0,0.04281479616364033,0.13631505522027101,0.1618019937563016
32,0.029599013104184134,0.023240223994477824,-3.4981974920727,3.4981974920727,4.0,0.042751936673185914,0.1342775116105303,0.137248732169145
33,0.02322206475773987,0.01823528924874934,-3.498849609679555,3.498849609679555,4.0,0.04270412982776378,0.13231975688465733,0.11357169232202374
34,0.017213931989978636,0.013518455335717463,-3.499331350749846,3.499331350749846,4.0,0.042669559737935986,0.13045237581379818,0.09091968796332407
35,0.011587183511186571,0.009100145381881485,-3.49966506833461,3.49966506833461,4.0,0.042646406889842475,0.12868473310949718,0.06942115964449562
36,0.006351960630410306,0.004988751118892256,-3.4998731181388827,3.4998731181388827,4.0,0.042632881784284676,0.1270248524508611,0.04918294994912276
37,0.001515788590980673,0.0011904966636874814,-3.4999773333771755,3.4999773333771755,3.0,0.04262725709859203,0.1258068556721425,0.03028987014320018
38,-0.002916553903331201,-0.0022906495841556592,-3.4999985548173465,3.4999985548173465,3.0,0.04262789706195227,0.12723814213876528,0.01280499063086396
