epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35909878322479033,0.2705068126568975,-3.3449138981579654,3.3449138981579654,3.0,0.05925840033409717,0.18516015962792887,0.5568535085922353
1,0.3490960186264089,0.2635588918514568,-3.3505759713984564,3.3505759713984564,3.0,0.05841987492073655,0.18499834754316077,0.5631401302407099
2,0.3390890012294763,0.25656118813760886,-3.356294623183216,3.356294623183216,3.0,0.05759688767131599,0.18477878726278496,0.5688619181233359
3,0.3290765613852533,0.24951375695207362,-3.362063959407223,3.362063959407223,3.0,0.05678994706866576,0.18449803910272855,0.5739559325930855
4,0.3190578789105614,0.24241691457870962,-3.3678772095984613,3.3678772095984613,3.0,0.05599959345904887,0.18415258820865993,0.5783559085666113
5,0.30903252167895673,0.23527127428471684,-3.3737266641263135,3.3737266641263135,3.0,0.055226398698559775,0.18373886915784293,0.5819925105533442
6,0.29900048663346734,0.22807778467335446,-3.379603615984893,3.379603615984893,3.0,0.05447096522575281,0.1832532963204267,0.5847936999455838
7,0.2889622433607412,0.22083777030104895,-3.3854983094716093,3.3854983094716093,3.0,0.053733924498151384,0.18269230056243332,0.5866852308900614
8,0.27891878029850137,0.21355297454557434,-3.3913998984714815,3.3913998984714815,3.0,0.05301593472428032,0.18205237282513287,0.5875912910566709
9,0.2688716535912962,0.20622560465529038,-3.3972964174298195,3.3972964174298195,3.0,0.05231767782001431,0.18133011503214755,0.5874353026264552
10,0.258823038537862,0.19885837883922322,-3.403174768441347,3.403174768441347,3.0,0.05163985551683359,0.1805222986487656,0.5861408967565666
11,0.24877578347836443,0.19145457516778452,-3.409020728177776,3.409020728177776,3.0,0.05098318455018208,0.1796259310397442,0.5836330714242213
12,0.23873346584540223,0.18401808193971037,-3.4148189785849454,3.4148189785849454,3.0,0.05034839085911012,0.17863832953504122,0.5798395376783656
13,0.22870044994354544,0.17655344902845824,-3.4205531653648773,3.4205531653648773,3.0,0.04973620273452576,0.1775572028115649,0.5746922527386858
14,0.21868194582339304,0.16906593954742039,-3.426205988170954,3.426205988170954,3.0,0.04914734286363567,0.17638073882969227,0.5681291299430471
15,0.20868406837357786,0.16156158096541062,-3.431759326135184,3.431759326135184,3.0,0.04858251923362715,0.17510769812638394,0.5600959052244915
16,0.19871389546535156,0.1540472145610651,-3.4371944017636107,3.4371944017636107,3.0,0.04804241487954615,0.17373751076794605,0.5505481277175593
17,0.18877952364952433,0.14653054182858766,-3.442491985330678,3.442491985330678,3.0,0.0475276764909255,0.17227037471759843,0.5394532285681872
18,0.17889011952875472,0.13902016614273954,-3.4476326406371154,3.4476326406371154,3.0,0.04703890193021414,0.17070735279733928,0.5267926076154039
19,0.16905596451911045,0.13152562766790132,-3.452597011347245,3.452597011347245,3.0,0.04657662676442943,0.16905046485132974,0.5125636631685621
20,0.15928849029023032,0.12405742917020875,-3.4573661450960533,3.4573661450960533,3.0,0.046141309970226065,0.16730277119076603,0.4967816767543494
21,0.14960030175877811,0.1166270500860633,-3.4619218501955538,3.4619218501955538,3.0,0.04573331904154155,0.1654684429695382,0.4794814538551372
22,0.14000518414051355,0.10924694594541526,-3.466247077161109,3.466247077161109,3.0,0.045352914806862585,0.163552814865402,0.46071861490278865
23,0.13051809028767264,0.10193053008245301,-3.470326314560308,3.470326314560308,3.0,0.04500023634726144,0.16156241538648003,0.440570429799356
24,0.1211551044049567,0.09469213453441168,-3.474145986052175,3.474145986052175,3.0,0.04467528649224009,0.1595049703492197,0.41913609555978404
25,0.11193337830977619,0.08754694717918653,-3.4776948331732047,3.4776948331732047,3.0,0.04437791845171228,0.1573893756329108,0.39653637150795423
26,0.10287103674153304,0.08051092254080333,-3.4809642667129648,3.4809642667129648,3.0,0.04410782421084347,0.15522563623922175,0.37291251037707346
27,0.09398704888422482,0.07360066433655947,-3.4839486686879932,3.4839486686879932,3.0,0.043864525360058276,0.1530247699748017,0.34842445635397196
28,0.08530106428237987,0.0668332787718472,-3.4866456272241573,3.4866456272241573,3.0,0.04364736704459321,0.15079867569394834,0.32324832116422936
29,0.07683321270906195,0.06022619880334989,-3.489056088282902,3.489056088282902,3.0,0.04345551568618686,0.14855996790551482,0.2975731941540193
30,0.06860386925341477,0.053796981049560356,-3.491184411192834,3.491184411192834,3.0,0.043287961045545345,0.14632178153810538,0.2715973883446059
31,0.06063338785371279,0.04756307865178924,-3.4930383193059784,3.4930383193059784,3.0,0.043143523053666116,0.14409755260754062,0.24552426720136236
32,0.05294180858115196,0.04154159506324664,-3.494628742552102,3.494628742552102,3.0,0.04302086364416009,0.14190078225596076,0.21955783168339613
33,0.045548546008655835,0.03574902532203916,-3.4959695548167646,3.4959695548167646,3.0,0.042918503575539974,0.13974479294834216,0.19389826971227814
34,0.038472067780775346,0.03020099268408083,-3.4970772153918004,3.4970772153918004,3.0,0.04283484395750458,0.13764248636168583,0.1687376772838982
35,0.03172957383648629,0.02491198939751366,-3.4979703296442546,3.4979703296442546,3.0,0.04276819191044538,0.13560611257911478,0.14425615049278329
36,0.025336687454707497,0.01989513076433323,-3.498669148935573,3.498669148935573,3.0,0.042716789518857004,0.133647059572445,0.12061842124999538
37,0.019307169276813592,0.01516193138242204,-3.499195033208032,3.499195033208032,3.0,0.0426788450140741,0.13177567067133936,0.09797116906246238
38,0.013652664673221473,0.010722111584541432,-3.4995699012213826,3.4995699012213826,3.0,0.042652564963805456,0.13000109590171632,0.07644109128190597
39,0.008382493312165215,0.006583440655015241,-3.4998156930685607,3.4998156930685607,3.0,0.04263618617260333,0.1283311809179429,0.056133760219954816
40,0.0035034876913231745,0.0027516215400683387,-3.499953867451814,3.499953867451814,3.0,0.04262800601653969,0.12677239497239207,0.03713324322264531
41,-0.0009801150950587258,-0.000769780349087018,-3.500004952584622,3.500004952584622,4.0,0.042626410044183514,0.12596165148652913,0.019502416361970545
