epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2986988132060124,-0.22786081272885908,-3.3813184508799674,3.3813184508799674,4.0,0.05444853762049841,0.18323754951736215,-0.5823595945237907
1,-0.28869806944513693,-0.22064667828963105,-3.38716384877892,3.38716384877892,4.0,0.053714787825670934,0.1826764907697155,-0.5840559737787581
2,-0.27869666643762314,-0.21339141421998892,-3.393011495056718,3.393011495056718,4.0,0.053000280061133415,0.18203730567076762,-0.5847661372572983
3,-0.2686951978619292,-0.20609656568010562,-3.3988500709928005,3.3988500709928005,4.0,0.05230559639917369,0.181316676352196,-0.5844162106856464
4,-0.25869481686660395,-0.1987641266525807,-3.4046672009959167,3.4046672009959167,4.0,0.05163134141483697,0.1805114245292054,-0.5829324216336949
5,-0.24869729506146643,-0.19139659248664773,-3.4104494475867666,3.4104494475867666,4.0,0.05097813893789889,0.17961857146139232,-0.5802421411302016
6,-0.23870508499154372,-0.18399701517733305,-3.4161823266100053,3.4161823266100053,4.0,0.05034662786404619,0.17863540576682835,-0.5762751038465171
7,-0.228721385941973,-0.17656906113544324,-3.4218503465829677,3.4218503465829677,4.0,0.04973745694189584,0.17755955901476514,-0.5709648096065698
8,-0.21875021271756961,-0.16911707102640292,-3.427437076195321,3.427437076195321,4.0,0.04915127845345127,0.1763890887182262,-0.5642501022192229
9,-0.2087964668120984,-0.1616461210561182,-3.4329252438938616,3.4329252438938616,4.0,0.04858874071283574,0.17512256797279982,-0.5560769129618222
10,-0.19886600910133714,-0.154162084840383,-3.4382968731791834,3.4382968731791834,4.0,0.048050479321379194,0.17375918054017495,-0.5464001455126197
11,-0.1889657328506864,-0.14667169470428398,-3.443533456652422,3.443533456652422,4.0,0.04753710713761553,0.17229881965808544,-0.5351856668701357
12,-0.17910363541767316,-0.1391826009174526,-3.448616170928232,3.448616170928232,4.0,0.04704920295010959,0.1707421882831674,-0.5224123551398825
13,-0.16928888655250196,-0.1317034269820986,-3.4535261332289444,3.4535261332289444,4.0,0.046587298881012554,0.16909089785952053,-0.5080741405913412
14,-0.15953189066282927,-0.1242438186615878,-3.4582446987659723,3.4582446987659723,4.0,0.046151866600466204,0.16734756208386242,-0.4921819619540824
15,-0.14984433982839274,-0.11681448398374787,-3.462753795895127,3.462753795895127,4.0,0.04574330249766847,0.16551588155026356,-0.47476554669706866
16,-0.14023925375519708,-0.10942722100080901,-3.4670362935379506,3.4670362935379506,4.0,0.045361912034045895,0.16360071465778225,-0.45587491346788234
17,-0.1307310022903259,-0.10209492967426097,-3.4710763925751076,3.4710763925751076,4.0,0.04500789359679582,0.16160812981783867,-0.43558148862299206
18,-0.1213353056359889,-0.09483160392786553,-3.474860029982402,3.474860029982402,4.0,0.04468132227454935,0.15954543387712733,-0.41397872860844187
19,-0.11206920708015906,-0.08765229973751,-3.478375281599778,3.478375281599778,4.0,0.044382134086260974,0.15742117184989163,-0.3911821474998972
20,-0.10295101298950385,-0.08057307517344388,-3.4816127468635054,3.4816127468635054,4.0,0.04411011130212075,0.15524509359662902,-0.36732866556931815
21,-0.09400019508346671,-0.07361089865256525,-3.484565896903317,3.484565896903317,4.0,0.04386486959086755,0.153028084042325,-0.3425752209471386
22,-0.08523725071726634,-0.06678352236301566,-3.487231366441532,3.487231366441532,4.0,0.043645847798257864,0.15078205491226823,-0.31709662197810523
23,-0.0766835181174709,-0.060109318938016944,-3.489609170242899,3.489609170242899,4.0,0.04345230119172204,0.14851979774966576,-0.2910826612203931
24,-0.0683609452694006,-0.05360708099362318,-3.4917028266953474,3.4917028266953474,4.0,0.043283298981331125,0.14625480008560438,-0.2647345604001373
25,-0.060291813425860964,-0.04729578506950347,-3.4935193745705084,3.4935193745705084,4.0,0.04313772683415114,0.1440010289203872,-0.23826086496723814
26,-0.05249841889315519,-0.04119432372641413,-3.495069274061213,3.495069274061213,4.0,0.04301429492987931,0.1417726879565314,-0.2118729522525559
27,-0.045002719674252636,-0.035321211898866466,-3.4963661895553795,3.4963661895553795,4.0,0.042911551860188316,0.13958395707316146,-0.18578035330663825
28,-0.037825956458208826,-0.02969427586225093,-3.4974266588055665,3.4974266588055665,4.0,0.042827904362405564,0.1374487241163313,-0.16018611042686762
29,-0.030988260037023416,-0.024330335103190055,-3.4982696605412578,3.4982696605412578,4.0,0.04276164252099611,0.13538031999321926,-0.1352823965283489
30,-0.02450825919238883,-0.019244888733993964,-3.498916099398862,3.498916099398862,4.0,0.04271096969872006,0.13339126815553987,-0.11124660725867765
31,-0.018402704149530495,-0.014451818662095802,-3.499388232573618,3.499388232573618,4.0,0.04267403611085675,0.13149305878631867,-0.0882381029439234
32,-0.012686120655954192,-0.009963121389087393,-3.499709066214737,3.499709066214737,4.0,0.04264897466953653,0.12969595641994083,-0.0663957284520563
33,-0.007370508549173996,-0.0057886790560410925,-3.4999017509054418,3.4999017509054418,4.0,0.04263393753523452,0.1280088474888908,-0.045836180335871
34,-0.0024650964147536264,-0.0019360782750908875,-3.499989004501885,3.499989004501885,4.0,0.04262713174245421,0.1264391316450866,-0.02665322888695587
35,0.002023839173465421,0.0015895173996707925,-3.4999925873617452,3.4999925873617452,3.0,0.042626852325325065,0.12629735825426588,-0.00891774487216243
