epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330458241922,-0.25159945407626527,-3.769025048231243,3.769025048231243,4.0,0.07575878957200208,0.2949149655586741,-0.9169722493004282
1,-0.3220330864362791,-0.24452907686540015,-3.7781874729783786,3.7781874729783786,4.0,0.07499923089311403,0.29508092054150437,-0.9168380640937637
2,-0.31203368134531373,-0.23741493296966648,-3.7873287593860487,3.7873287593860487,4.0,0.07425641398900261,0.29517226512045547,-0.9154373676390413
3,-0.30203575939310146,-0.23025871728298475,-3.796434355517763,3.796434355517763,4.0,0.07353094302284167,0.295185199624635,-0.9127001071405593
4,-0.29204069831622936,-0.22306249367908745,-3.8054886442420064,3.8054886442420064,4.0,0.07282343975372882,0.2951159600784563,-0.9085576940995247
5,-0.28205036317664334,-0.2158287304985538,-3.814474957829821,3.814474957829821,4.0,0.07213454072179976,0.2949608599703737,-0.902943940232356
6,-0.2720671460639869,-0.20856033700457535,-3.823375611601148,3.823375611601148,4.0,0.07146489375918622,0.29471633794836793,-0.8957961093067095
7,-0.2620940068678696,-0.2012607005488282,-3.8321719593169243,3.8321719593169243,4.0,0.0708151537844578,0.2943790115401767,-0.8870560817823534
8,-0.2521345148100475,-0.1939337240936494,-3.8408444729734086,3.8408444729734086,4.0,0.07018597784193821,0.2939457368440484,-0.8766716248163982
9,-0.24219289031647168,-0.1865838636386915,-3.849372849484184,3.849372849484184,4.0,0.06957801935475882,0.2934136739464743,-0.8645977550531607
10,-0.232274046682677,-0.17921616498955897,-3.857736146422031,3.857736146422031,4.0,0.06899192157113535,0.29278035759599036,-0.8507981757421473
11,-0.2223836308397426,-0.17183629918086044,-3.865912948515341,3.865912948515341,4.0,0.06842831019744061,0.29204377239708834,-0.8352467632307009
12,-0.21252806236159685,-0.16445059572709972,-3.8738815659321544,3.8738815659321544,4.0,0.0678877852296607,0.2912024314883466,-0.8179290709518655
13,-0.2027145696691997,-0.15706607272397533,-3.8816202645233764,3.8816202645233764,4.0,0.06737091201721289,0.29025545733987296,-0.7988438119531281
14,-0.19295122218661998,-0.1496904626638427,-3.8891075271278157,3.8891075271278157,4.0,0.06687821162023314,0.28920266295655084,-0.7780042741624622
15,-0.1832469569943091,-0.1423322326683706,-3.8963223437701355,3.8963223437701355,4.0,0.06641015055348409,0.28804463141920006,-0.755439616434178
16,-0.1736115983150941,-0.13500059768736627,-3.90324452712814,3.90324452712814,4.0,0.06596713004689614,0.28678279135389917,-0.7311959885123027
17,-0.1640558679712357,-0.12770552507672006,-3.9098550480472607,3.9098550480472607,4.0,0.06554947499394342,0.2854194856133492,-0.7053374150089452
18,-0.1545913847827755,-0.12045772886468988,-3.916136384198378,3.916136384198378,4.0,0.0651574228035724,0.2839580302102683,-0.6779463829574962
19,-0.14523065075851985,-0.11326865196123598,-3.922072873294893,3.922072873294893,4.0,0.06479111241761414,0.28240276039147233,-0.6491240750737399
20,-0.13598702188477654,-0.10615043457880266,-3.92765106071316,3.92765106071316,4.0,0.06445057380117565,0.2807590607137164,-0.6189901970510542
21,-0.126874661368809,-0.0991158672346762,-3.9328600300244885,3.9328600300244885,4.0,0.06413571825531553,0.27903337610836954,-0.587682357360089
22,-0.11790847336946372,-0.09217832691380384,-3.937691703986542,3.937691703986542,4.0,0.06384632993553366,0.27723320122666256,-0.5553549721902484
23,-0.10910401556952258,-0.08535169530243927,-3.942141103099506,3.942141103099506,4.0,0.0635820589818554,0.27536704585708044,-0.5221776860962176
24,-0.10047738942995926,-0.07865025846679813,-3.9462065490386,3.9462065490386,4.0,0.06334241667188457,0.27344437490540313,-0.4883333199442928
25,-0.09204510762242138,-0.07208858794744055,-3.9498898012314276,3.9498898012314276,4.0,0.06312677299261756,0.2714755223136367,-0.4540153808277711
26,-0.08382393895607139,-0.0656814039576484,-3.9531961166121645,3.9531961166121645,4.0,0.06293435698625287,0.2694715793354897,-0.4194251922946715
27,-0.07583073207445926,-0.05944342218666441,-3.9561342251480434,3.9561342251480434,4.0,0.06276426015727372,0.2674442587324147,-0.38476872576576915
28,-0.06808222025453563,-0.05338918657532374,-3.9587162170150942,3.9587162170150942,4.0,0.06261544313235477,0.26540573763669206,-0.3502532335272286
29,-0.0605948107319109,-0.04753289129750157,-3.9609573411391747,3.9609573411391747,4.0,0.062486745643374246,0.26336848296407117,-0.31608379831278993
30,-0.05338436302736089,-0.041888195980722534,-3.9628757189802353,3.9628757189802353,4.0,0.06237689976215762,0.2613450642589266,-0.2824599226639207
31,-0.04646596167355027,-0.036468038863478096,-3.9644919816305633,3.9644919816305633,4.0,0.062284546161596226,0.2593479596332137,-0.24957228187544142
32,-0.03985368945174321,-0.03128445304860735,-3.9658288421999646,3.9658288421999646,4.0,0.06220825302195998,0.25738936094318526,-0.21759975696869252
33,-0.03356040766958672,-0.026348391216447043,-3.966910618754984,3.966910618754984,4.0,0.062146537055574186,0.2554809844840696,-0.18670684912723873
34,-0.027597550086925667,-0.0216695640729282,-3.967762725490693,3.967762725490693,4.0,0.06209788599982403,0.2536338932523004,-0.1570415555039758
35,-0.021974936800120266,-0.017256297416715572,-3.9684111511440445,3.9684111511440445,4.0,0.06206078183874474,0.2518583362413613,-0.12873376006001735
36,-0.016700613733873812,-0.013115412034827786,-3.9688819438106315,3.9688819438106315,4.0,0.0620337239656789,0.25016360934831067,-0.10189416438982521
37,-0.011780722405494009,-0.009252129724492521,-3.969200720318907,3.969200720318907,4.0,0.062015251498296065,0.24855794134923842,-0.07661375478129127
38,-0.007219403392852076,-0.005670007659386223,-3.969392216272902,3.969392216272902,4.0,0.062003964002929346,0.24704840714773682,-0.05296377540346803
39,-0.0030187355492093263,-0.0023709021543117845,-3.9694798900114714,3.9694798900114714,4.0,0.06199853997352789,0.24564086921260359,-0.03099615547549272
40,0.0008212884286811504,0.0006450382784764949,-3.969485590323576,3.969485590323576,4.0,0.0619977525335603,0.24461398166215378,-0.010744321926961035
