epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3347552355545278,0.2535163748210904,-3.3611816727115853,3.3611816727115853,4.0,0.05724733969101033,0.1849522676211487,0.5682239361335273
1,0.32475322387519,0.24645673916357533,-3.3669308809871765,3.3669308809871765,4.0,0.056448539749591436,0.1846466153732843,0.5728126650969183
2,0.31474829494320455,0.23935057208558694,-3.372716411828051,3.372716411828051,4.0,0.05566679971396185,0.18427499255146665,0.5766699703352666
3,0.30473992977741343,0.23219847749200617,-3.3785302178629024,3.3785302178629024,4.0,0.05490266299993396,0.18383389055957058,0.5797266471949369
4,0.29472803381295914,0.22500138832888342,-3.3843632740104144,3.3843632740104144,4.0,0.054156702130513004,0.18331979342250024,0.5819111425843962
5,0.28471298280136176,0.2177606087287283,-3.3902055307346624,3.3902055307346624,4.0,0.05342951737650786,0.18272921543121556,0.5831500923224822
6,0.274695671604499,0.21047785864283375,-3.396045877397949,3.396045877397949,4.0,0.052721734691210415,0.1820587456873946,0.58336900393031
7,0.26467756595851344,0.20315532093758548,-3.401872118781115,3.401872118781115,4.0,0.05203400286716277,0.18130509999173844,0.5824930990750337
8,0.2546607571782283,0.19579569083749715,-3.407670968194471,3.407670968194471,4.0,0.05136698983849325,0.18046518038991322,0.5804483277303816
9,0.24464801966716404,0.18840222749954394,-3.4134280608870107,3.4134280608870107,4.0,0.0507213780516962,0.17953614250844996,0.5771625625466168
10,0.23464287096580308,0.1809788073822312,-3.419127991655196,3.419127991655196,4.0,0.05009785882995109,0.17851547057184367,0.572566976813701
11,0.22464963390143342,0.17352997892158892,-3.424754380616739,3.424754380616739,4.0,0.049497125661644506,0.1774010596854611,0.5665976025823111
12,0.21467350018989367,0.16606101784013994,-3.430289971002861,3.430289971002861,4.0,0.04891986635363044,0.17619130459296453,0.559197056860472
13,0.20472059457741756,0.15857798219035868,-3.4357167624837777,3.4357167624837777,4.0,0.04836675400511976,0.17488519367195202,0.5503164133180799
14,0.19479803829591383,0.15108776596943793,-3.4410161829239763,3.4410161829239763,4.0,0.04783843678027083,0.17348240642291357,0.5399171847483217
15,0.1849140102366444,0.14359814983818764,-3.4461693005174956,3.4461693005174956,4.0,0.047335526487979465,0.17198341214709456,0.5279733679983973
16,0.1750778038289337,0.1361178471382857,-3.451157076939842,3.451157076939842,4.0,0.046858586017418394,0.17038956691992274,0.51447348878253
17,0.16529987715193384,0.12865654303887555,-3.4559606604508915,3.4559606604508915,4.0,0.04640811572872666,0.1687032053799635,0.49942256959985215
18,0.15559189332637696,0.12122492427244262,-3.4605617157989794,3.4605617157989794,4.0,0.045984538960596066,0.16692772331157632,0.48284393106008316
19,0.1459667477575305,0.11383469656601247,-3.464942785353761,3.464942785353761,4.0,0.04558818689027187,0.16506764655576273,0.4647807266978862
20,0.13643857836970255,0.10649858657122002,-3.469087673225761,3.469087673225761,4.0,0.04521928306542658,0.16312868150007165,0.4452971054494711
21,0.12702275463830662,0.09923032488923597,-3.4729818413589126,3.4729818413589126,4.0,0.044877928018650065,0.16111774234158874,0.4244788960477014
22,0.11773584105057905,0.09204460672543331,-3.476612803910004,3.476612803910004,4.0,0.044564084469131626,0.15904295055225695,0.40243371520540333
23,0.10859553068134947,0.08495702685032223,-3.4799705039082216,3.4799705039082216,4.0,0.044277563705466066,0.15691360255842327,0.3792904177599063
24,0.09962054492824213,0.07798398594304679,-3.4830476545062647,3.4830476545062647,4.0,0.04401801381913582,0.15474010261164065,0.3551978324472769
25,0.09083049617599975,0.07114256609797663,-3.485840026388526,3.485840026388526,4.0,0.04378491050895797,0.15253385917918788,0.3303227612406205
26,0.0822457112968446,0.06445037431078107,-3.4883466633598674,3.4883466633598674,4.0,0.04357755119047026,0.15030714488308214,0.3048472616755417
27,0.07388701545348476,0.0579253541247426,-3.4905700099954475,3.4905700099954475,4.0,0.043395053109079616,0.14807292198040012,0.27896527754728706
28,0.06577547761682488,0.05158556726769276,-3.4925159385630824,3.4925159385630824,4.0,0.04323635606230716,0.14584463747196275,0.2528787299538102
29,0.05793212144818216,0.04544894895524947,-3.4941936671507454,3.4941936671507454,4.0,0.04310023017961605,0.1436359939763839,0.22679322326332055
30,0.05037760757344539,0.039533042441414874,-3.4956155667783637,3.4956155667783637,4.0,0.042985288989655146,0.1414607043129511,0.20091355435981204
31,0.04313189559092405,0.03385472019046735,-3.4967968618049614,3.4967968618049614,4.0,0.042890007733941776,0.13933223910030781,0.1754392340843016
32,0.03621389617124898,0.028429900533088335,-3.4977552345811915,3.4977552345811915,4.0,0.04281274658117974,0.13726357742782164,0.15056023395962603
33,0.029641125091068303,0.023273269670574803,-3.498510351395299,3.498510351395299,4.0,0.042751778083090816,0.13526697068007792,0.12645315770882248
34,0.023429371791633284,0.01839801925615881,-3.4990833316898344,3.4990833316898344,4.0,0.0427053179210197,0.13335372885973007,0.10327800660009054
35,0.01759239493764993,0.013815609428012151,-3.4994961857740874,3.4994961857740874,4.0,0.042671557753477904,0.13153403731838884,0.08117566333253626
36,0.012141656436022582,0.009535566092911167,-3.499771247507401,3.499771247507401,4.0,0.04264869881501464,0.1298168098136382,0.06026616588241668
37,0.007086103530445892,0.005565319548558398,-3.4999306276096167,3.4999306276096167,4.0,0.04263498485476755,0.12820958147231934,0.04064778639381045
38,0.0024320060876924935,0.0019100893488076286,-3.4999957105466164,3.4999957105466164,4.0,0.04262873304576824,0.12671844279917321,0.022396876889120308
