epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35934223314596264,0.2706753219154662,-3.3464420308569127,3.3464420308569127,3.0,0.059278450063940086,0.18453083155041883,0.5550332528206422
1,0.3493395077255809,0.2637285788690122,-3.3520841331589053,3.3520841331589053,3.0,0.05843954752698495,0.18436513530960635,0.5612048964496266
2,0.33933259743081107,0.25673207892616073,-3.357781558590367,3.357781558590367,3.0,0.05761617422910217,0.18414185320610799,0.5668078623718675
3,0.32932036363090755,0.24968589968133445,-3.3635283536546883,3.3635283536546883,3.0,0.056808840825469886,0.18385756339878098,0.5717792762944806
4,0.31930201966092076,0.24259038182183854,-3.3693176884175813,3.3693176884175813,3.0,0.056018089819582756,0.1835087706211044,0.5760529766285439
5,0.3092771696882997,0.23544616548301986,-3.3751417944272952,3.3751417944272952,3.0,0.055244495195134545,0.1830919309252106,0.5795597756039651
6,0.2992458500322084,0.22825422884412808,-3.3809919073489194,3.3809919073489194,3.0,0.054488661472111864,0.18260348218712533,0.582227833114016
7,0.28920857307685616,0.22101592901372388,-3.38685821664726,3.38685821664726,3.0,0.0537512221243914,0.18203988095324783,0.5839831595508141
8,0.2791663738513802,0.21373304519160316,-3.392729825042138,3.392729825042138,3.0,0.05303283729007946,0.18139764615982737,0.5847502638521198
9,0.26912085929086926,0.20640782403662988,-3.398594720830461,3.398594720830461,3.0,0.05233419070295413,0.18067341017301738,0.5844529619450559
10,0.2590742601200349,0.1990430270984777,-3.404439766512054,3.404439766512054,3.0,0.051655985772153995,0.1798639774692182,0.5830153586597233
11,0.2490294852040899,0.19164198007970945,-3.4102507074459876,3.4102507074459876,3.0,0.05099894073787156,0.1789663910960361,0.5803630127747814
12,0.23899017808452241,0.18420862357835752,-3.4160122044674273,3.4160122044674273,3.0,0.05036378283383407,0.17797800681597417,0.5764242899222994
13,0.22896077525517058,0.17674756481622272,-3.4217078944713526,3.4217078944713526,3.0,0.04975124139358127,0.17689657453204652,0.571131901424625
14,0.21894656553124425,0.16926412968100576,-3.427320482872111,3.427320482872111,3.0,0.04916203984794758,0.1757203262234457,0.5644246186304158
15,0.20895374961655727,0.16176441419859955,-3.4328318715259414,3.4328318715259414,3.0,0.048596886576844724,0.17444806918064135,0.5562491419337213
