epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972799258200636,-0.2914814501500727,-3.329893619404771,3.329893619404771,3.0,0.0619202181816383,0.18684504913009026,-0.5332359723299835
1,-0.3797245860578182,-0.28468190749862327,-3.335339218650315,3.335339218650315,3.0,0.061036649369627556,0.18685312279202224,-0.5407696956073197
2,-0.3697157851221844,-0.2778291713123198,-3.340857011076511,3.340857011076511,3.0,0.06016670204323632,0.1868131566111337,-0.5479086153733301
3,-0.35969986041626695,-0.2709228102791115,-3.346443266244214,3.346443266244214,3.0,0.059310844769566856,0.1867219135629928,-0.5545994733930293
4,-0.34967536590883525,-0.26396259216549167,-3.35209352697513,3.35209352697513,3.0,0.05846957981154876,0.18657602757919936,-0.5607852585584708
5,-0.33964117115354303,-0.2569485145230897,-3.3578025404730445,3.3578025404730445,3.0,0.05764344369617526,0.1863720157114628,-0.5664052252402986
6,-0.32959649552243886,-0.24988083734781355,-3.363564189547712,3.363564189547712,3.0,0.05683300733612735,0.18610629464077663,-0.5713949847225996
7,-0.3195409445873354,-0.2427601177825075,-3.3693714254259506,3.3693714254259506,3.0,0.05603887565266989,0.18577520214627158,-0.5756866845814861
8,-0.30947454877595576,-0.23558724691472957,-3.3752162039849924,3.3752162039849924,3.0,0.05526168664091881,0.18537502416381652,-0.5792092922392156
9,-0.2993978044047539,-0.2283634886928316,-3.3810894276065553,3.3810894276065553,3.0,0.05450210981459175,0.1849020280602087,-0.581888999748745
10,-0.28931171715954196,-0.22109052094874182,-3.3869808952293408,3.3869808952293408,3.0,0.05376084396427328,0.18435250271875384,-0.5836497671408949
11,-0.27921784805111927,-0.2137704784693106,-3.3928792635624463,3.3928792635624463,3.0,0.053038614160929476,0.18372280596902338,-0.5844140212174814
12,-0.2691183618112414,-0.2064059979961482,-3.3987720227942786,3.3987720227942786,3.0,0.05233616793516181,0.1830094197896708,-0.5841035252766106
13,-0.2590160776100383,-0.19900026495311676,-3.4046454904670203,3.4046454904670203,3.0,0.0516542705629385,0.18220901356017946,-0.5826404326675846
14,-0.24891452186476887,-0.1915570615975337,-3.4104848274539026,3.4104848274539026,3.0,0.050993699390868584,0.18131851542723001,-0.5799485330438954
