epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22449943082770685,-0.1387342118874849,-3.6516461044663626,3.6516461044663626,4.0,0.01493596858232973,0.5087255514815099,-1.816777847726542
1,-0.21450122572645666,-0.13274540627745568,-3.6696079946118543,3.6696079946118543,4.0,0.014713343832411817,0.5102041438963998,-1.8047036030071533
2,-0.20450712006215363,-0.12673371825755997,-3.687362650882335,3.687362650882335,4.0,0.014499715055634889,0.5114197937280612,-1.7874266753793577
3,-0.19452038983760117,-0.1207022079931275,-3.704848330219969,3.704848330219969,4.0,0.014295300461642903,0.5123543404047973,-1.7646589759866051
4,-0.18454540216323234,-0.11465464367841915,-3.721999387375102,3.721999387375102,4.0,0.014100320580147662,0.5129901842078815,-1.7361411197972902
5,-0.1745877456651434,-0.10859558838078023,-3.738746778689702,3.738746778689702,4.0,0.013914994800244669,0.5133106891805096,-1.7016521528019428
6,-0.16465436901452168,-0.10253049144576491,-3.755018761452371,3.755018761452371,4.0,0.013739537169568395,0.5133006466668943,-1.6610201353497511
7,-0.15475372578191746,-0.0964657830966291,-3.7707418090105347,3.7707418090105347,4.0,0.013574151394356183,0.5129467967739447,-1.614133339123125
8,-0.1448959227436726,-0.09040897015102194,-3.785841756042713,3.785841756042713,4.0,0.01341902499661771,0.5122384011375153,-1.5609517098771246
9,-0.1350928674196178,-0.08436872989939188,-3.800245179562535,3.800245179562535,4.0,0.013274322609939418,0.5111678555607054,-1.5015181344228936
10,-0.12535840898551467,-0.07835499813899337,-3.8138810089650725,3.8138810089650725,4.0,0.01314017843357037,0.5097313254505034,-1.4359689363205723
11,-0.1157084648051409,-0.07237904615641946,-3.826682342570023,3.826682342570023,4.0,0.013016687917952215,0.5079293807197481,-1.3645429217240563
12,-0.10616112274385436,-0.06645354015789873,-3.8385884288672876,3.8385884288672876,4.0,0.01290389882576538,0.5057676003242537,-1.2875882195156467
13,-0.09673670731008979,-0.06059257536535795,-3.8495467487620116,3.8495467487620116,4.0,0.012801801901415659,0.5032571104540904,-1.2055661256780914
14,-0.08745779576738229,-0.05481167589052777,-3.8595151119661404,3.8595151119661404,4.0,0.012710321486719186,0.5004150153921171,-1.1190511892596438
15,-0.07834916901153414,-0.04912775079376424,-3.868463658496908,3.868463658496908,4.0,0.01262930653567652,0.4972646771781273,-1.0287268832605247
16,-0.06943768164997524,-0.04355899670572668,-3.876376638001536,3.876376638001536,4.0,0.012558522596144966,0.49383580056393694,-0.9353764001430594
17,-0.060752036837447586,-0.038124738339040516,-3.8832538289009406,3.8832538289009406,4.0,0.012497645424990284,0.4901642843545442,-0.839868400862895
18,-0.05232245446864245,-0.032845200414326495,-3.8891114598593903,3.8891114598593903,4.0,0.012446256965077307,0.4862918098699077,-0.743137917114646
19,-0.044180226611740814,-0.027741208135064185,-3.893982511040305,3.893982511040305,4.0,0.012403844413644512,0.48226515215074167,-0.6461630310135459
20,-0.03635716160547482,-0.0228338183383451,-3.897916303797711,3.897916303797711,4.0,0.012369803030009448,0.47813521907782114,-0.5499383898346325
21,-0.028884927635209612,-0.018143889520486407,-3.9009773343837164,3.9009773343837164,4.0,0.012343443151286826,0.4739558462030783,-0.45544699749541584
22,-0.021794316960516997,-0.013691605477104372,-3.9032433665071125,3.9032433665071125,4.0,0.012324001606824266,0.4697823982677344,-0.36363199593994505
23,-0.015114461953418283,-0.009495973429422312,-3.9048028627545763,3.9048028627545763,4.0,0.012310657363342768,0.46567024890327563,-0.27537025240966645
24,-0.008872042134161033,-0.005574322221518445,-3.9057518973283765,3.9057518973283765,4.0,0.012302550831748603,0.46167322456017007,-0.19144946775212696
25,-0.0030905259360829197,-0.0019418285329476175,-3.9061907428834513,3.9061907428834513,4.0,0.012298805878054835,0.45784210459052577,-0.11255021399755345
26,0.002210509091353241,0.001388901562198574,-3.9062203543763796,3.9062203543763796,4.0,0.01229855326609379,0.45724829170995085,-0.039233831679529825
27,0.007015938850869784,0.004408172062220331,-3.9059389779180806,3.9059389779180806,4.0,0.012300954072910743,0.4604566470686217,0.02806346253478746
28,0.011315508494457914,0.007109440241509093,-3.9054390922619344,3.9054390922619344,4.0,0.012305221592706393,0.4632552528364507,0.08903050088453074
29,0.015104084118354667,0.009489454331702096,-3.9048048489066476,3.9048048489066476,4.0,0.012310640386730902,0.46566372641186127,0.1434758834530502
