epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2474196696670303,0.15236195647399142,-3.3424865203206666,3.3424865203206666,4.0,0.013371357557120739,0.3915378388099573,1.596542523860369
1,0.237418535711618,0.1464333852466544,-3.35854441447564,3.35854441447564,4.0,0.01312783103224207,0.3929560621885745,1.603664192147048
2,0.22741635104845365,0.1404764862863818,-3.374614878382263,3.374614878382263,4.0,0.0128928358039598,0.39417876134804336,1.606866399546043
3,0.2174139471205466,0.13449275492574547,-3.3906518057532438,3.3906518057532438,4.0,0.012666570553541928,0.3951885945406428,1.6057782989400877
4,0.20741300538728727,0.1284842270180389,-3.406604056422843,3.406604056422843,4.0,0.012449243804219719,0.39596795821345593,1.6000286687430654
5,0.1974161712616167,0.1224535565586416,-3.422415459529927,3.422415459529927,4.0,0.01224107193905381,0.39649924686881927,1.589253275650638
6,0.18742717854892404,0.11640409980927403,-3.43802495728037,3.43802495728037,4.0,0.012042276608890071,0.39676517393956406,1.573103732056124
7,0.17745098426546999,0.11034000568558211,-3.4533669207399664,3.4533669207399664,4.0,0.011853081453493775,0.3967491577287224,1.5512578670481316
8,0.16749391311985362,0.10426631176094554,-3.468371669626019,3.468371669626019,4.0,0.011673708058331067,0.39643577426604215,1.5234315450267768
9,0.15756381012442613,0.09818904468840886,-3.4829662264489056,3.4829662264489056,4.0,0.011504371074016249,0.39581127578847686,1.4893917550142024
10,0.1476701987101903,0.092115323116007,-3.4970753308718887,3.4970753308718887,4.0,0.01134527243728187,0.3948641693462014,1.4489706571305228
11,0.1378244403075323,0.08605346024568872,-3.510622732043823,3.510622732043823,4.0,0.011196594654262065,0.39358584472372793,1.4020801141966746
12,0.12803988960502502,0.08001306205390644,-3.5235327642297927,3.5235327642297927,4.0,0.011058493142148334,0.39197123451339483,1.3487260643157866
13,0.1183320376243742,0.07400511586869778,-3.5357321938621924,3.5357321938621924,4.0,0.010931087677235943,0.3900194820148794,1.2890219184763165
14,0.10871863242372,0.06804206253800087,-3.5471523041272284,3.5471523041272284,4.0,0.010814453068937038,0.3877345851028791,1.2232000157339638
15,0.09921976481869817,0.062137843934991346,-3.557731157014061,3.557731157014061,4.0,0.010708609272076357,0.3851259770042574,1.1516200630810256
16,0.0898579042514923,0.05630791620390965,-3.5674159438970285,3.5674159438970285,4.0,0.010613511262738363,0.3822089990211089,1.0747734572689824
17,0.08065786822287764,0.05056921820410024,-3.576165306767714,3.576165306767714,4.0,0.01052903913110847,0.37900521682082206,0.9932824613658923
18,0.07164670802339636,0.0449400843774395,-3.5839514868457947,3.5839514868457947,4.0,0.010454988977660012,0.3755425322969974,0.9078934140401277
19,0.06285349441890273,0.03944009209738378,-3.590762140017671,3.590762140017671,4.0,0.010391065319735032,0.3718550484075183,0.8194634962469469
20,0.05430899000391374,0.034089835784040616,-3.5966016542628036,3.5966016542628036,4.0,0.010336875800846844,0.3679826556643189,0.7289410598617926
21,0.0460452005164703,0.028910623901589626,-3.60149181726223,3.60149181726223,4.0,0.010291929017584855,0.36397032621722797,0.6373401015538152
22,0.03809480556677551,0.023924100383052815,-3.6054717153655806,3.6054717153655806,4.0,0.01025563621198746,0.35986712385574016,0.5457100807111666
23,0.03049047954003814,0.019151798726575582,-3.608596797751799,3.608596797751799,4.0,0.010227317401149433,0.3557249636778317,0.45510284734802503
24,0.023264124892325863,0.01461464428905243,-3.610937107949597,3.610937107949597,4.0,0.01020621222632043,0.35159718048828903,0.36653886900787486
25,0.0164460511480202,0.010332427164092372,-3.612574761073649,3.612574761073649,4.0,0.010191495418242156,0.34753698638341785,0.2809751379691982
26,0.010064141816059758,0.0063232733118884265,-3.613600818539651,3.613600818539651,4.0,0.01018229633538735,0.34359591173799187,0.19927704572373287
27,0.004143056441815325,0.0026031442419686824,-3.6141117711803217,3.6141117711803217,4.0,0.010177721598225043,0.33982232719666317,0.12219612410495541
28,-0.0012964851012692404,-0.000814605157511158,-3.6142058768942182,3.6142058768942182,4.0,0.01017687948518537,0.33796936537255934,0.05035492179456007
29,-0.006238294521410185,-0.003919585202734826,-3.613979604681443,3.613979604681443,4.0,0.010178904536799328,0.34117025435951026,-0.015760489142491625
30,-0.010671151932566555,-0.006704628012154379,-3.613524413171625,3.613524413171625,4.0,0.0101829807727794,0.3439764751984891,-0.07580067223990672
31,-0.014589069711221484,-0.009165932559443741,-3.6129240439848935,3.6129240439848935,4.0,0.010188362068869352,0.34640402676262305,-0.129546627903272
