epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21233626382621346,-0.13144524481556183,-2.533824207634658,2.533824207634658,3.0,0.009471118988856683,0.08943227980873344,-2.131508747187193
1,-0.20232634114395925,-0.12541866439435212,-2.556810459411892,2.556810459411892,3.0,0.009254899064451955,0.08802595892245084,-2.241124436257125
2,-0.19230029517699637,-0.11935818842378078,-2.5809434214028855,2.5809434214028855,3.0,0.009047573609479678,0.08651646098062923,-2.3516391218757517
3,-0.18225231288407973,-0.11326124862189706,-2.6062391892937433,2.6062391892937433,3.0,0.00884923567388509,0.0848999777409075,-2.4623465945851795
4,-0.17217703112885063,-0.10712552915495789,-2.6327056527753823,2.6327056527753823,3.0,0.008660004167668232,0.08317310780841793,-2.572422265516621
5,-0.1620696049474999,-0.10094901887775934,-2.6603406987596934,2.6603406987596934,3.0,0.008480023457482012,0.08307529239276275,-2.6809162340420354
6,-0.1519257810479782,-0.0947300670258544,-2.689130278318069,2.689130278318069,3.0,0.008309462484789247,0.08852402954309668,-2.7867490992040174
7,-0.1417419772889544,-0.08846744271293222,-2.7190463816991417,2.7190463816991417,3.0,0.00814851335361609,0.09419915429478762,-2.8887116127057375
8,-0.1315153688539461,-0.08216039854437211,-2.7500449855658142,2.7500449855658142,3.0,0.007997389328638745,0.10009336765261542,-2.9854694011319145
9,-0.12124398173795708,-0.07580873856927096,-2.7820640588987096,2.7820640588987096,3.0,0.007856322177254356,0.10619593948999803,-3.0755740556987963
10,-0.11092679396812932,-0.06941289063739278,-2.815021737729377,2.815021737729377,3.0,0.007725558783082468,0.11249233625523183,-3.1574818645579588
11,-0.10056384465423916,-0.06297398298422288,-2.8488148021502,2.8488148021502,3.0,0.007605356954178237,0.1189639016407707,-3.2295813057910894
12,-0.09015635047533867,-0.05649392451575806,-2.883317609244514,2.883317609244514,3.0,0.007495980348752618,0.1255876197807056,-3.290230088833056
13,-0.07970682852237246,-0.04997548778552173,-2.9183816492290813,2.9183816492290813,3.0,0.007397692446551512,0.13233599352788697,-3.337801995296404
14,-0.0692192235066488,-0.043422393035801254,-2.953835895099109,2.953835895099109,3.0,0.007310749507925998,0.13917707138756236,-3.3707430111932646
15,-0.058699036199110086,-0.036839390910874556,-2.98948810405237,2.98948810405237,3.0,0.007235392488114534,0.14607465489094795,-3.3876352744405875
16,-0.0481534486002453,-0.030232340558518655,-3.025127197966445,3.025127197966445,3.0,0.007171837914562688,0.15298871277748236,-3.3872662382444876
17,-0.03759143980958563,-0.023608278861292315,-3.060526797509306,3.060526797509306,3.0,0.007120267793048569,0.15987601874188703,-3.368699276018748
18,-0.027023884974132713,-0.0169754755603639,-3.0954499097064136,3.0954499097064136,3.0,0.007080818685630015,0.16669101554530769,-3.3313408811413
19,-0.01646362821612811,-0.01034346817194756,-3.1296546749574006,3.1296546749574006,3.0,0.0070535701994896135,0.17338689047822423,-3.2749988390929707
20,-0.005925519304569209,-0.003723070008752671,-3.162900973669263,3.162900973669263,3.0,0.007038533236842427,0.17991682677337995,-3.1999254779824158
21,0.004573596676948432,0.0028736555073471987,-3.194957586087878,3.194957586087878,3.0,0.007035638474114205,0.18623537469526913,-3.106840516432937
22,0.015014947004476318,0.009433460531053236,-3.225609506078053,3.225609506078053,3.0,0.007044725650729893,0.19229986744213204,-2.996929228180574
