epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21078559208921469,0.13051326867307778,-3.4371431382488655,3.4371431382488655,4.0,0.01144888376266015,0.30686071480024385,1.1065093549765208
1,0.2007953747426355,0.12449477568785607,-3.447643146608648,3.447643146608648,4.0,0.01123730814738086,0.30688093291670343,1.071153438093907
2,0.19082456711570792,0.11846417154329654,-3.457681121131969,3.457681121131969,4.0,0.011035295388740915,0.3066756635373991,1.0298923039282657
3,0.18088572565492206,0.11243029338629151,-3.467185469589788,3.467185469589788,4.0,0.010843183890579717,0.3062322955043058,0.9825317885455788
4,0.1709949054933561,0.10640422352077351,-3.4760833504446245,3.4760833504446245,4.0,0.010661319144043065,0.30554033091635974,0.9289602902295768
5,0.16117231399218426,0.10039970847076772,-3.4843026448016525,3.4843026448016525,4.0,0.010490046733136468,0.3045922732725978,0.8691718002374031
6,0.15144303648650803,0.0944336227850882,-3.4917745206287805,3.4917745206287805,4.0,0.01032970285428306,0.30338466734916697,0.8032907989241498
7,0.14183780828328027,0.08852646061180254,-3.498436633209716,3.498436633209716,4.0,0.010180601850588195,0.3019192743414728,0.7315979339302766
8,0.1323937813989129,0.08270282176743823,-3.5042369518456695,3.5042369518456695,4.0,0.010043020328876122,0.3002043392239571,0.6545547884241015
9,0.12315519858328634,0.07699183617767828,-3.509138112354103,3.509138112354103,4.0,0.009917177646397582,0.2982558691533042,0.572825318143294
10,0.11417384172272024,0.07142744177230122,-3.51312206012537,3.51312206012537,4.0,0.009803213006937444,0.29609879209131235,0.4872907479946762
11,0.10550907264735604,0.0660483999847509,-3.5161945702711233,3.5161945702711233,4.0,0.009701160170555452,0.293767808196755,0.39905401196256174
12,0.09722724570258974,0.06089790889084005,-3.5183890295130253,3.5183890295130253,4.0,0.009610921879580393,0.2913076951910735,0.30942944148357054
13,0.08940026689989637,0.05602267179782276,-3.519768688858397,3.519768688858397,4.0,0.009532247420388638,0.288772805070767,0.21991371879174354
14,0.08210313386369483,0.051471317621016845,-3.5204265309783866,3.5204265309783866,4.0,0.009464717934757564,0.2862255233468142,0.1321355291156552
15,0.07541043729705424,0.04729216314620618,-3.5204820431719765,3.5204820431719765,4.0,0.009407744578526264,0.28373358089562145,0.047784166550150116
16,0.06939203333260427,0.043530452779769954,-3.5200746164934853,3.5200746164934853,4.0,0.009360583719023041,0.281366317371426,-0.03147853909045705
17,0.06410835460800893,0.04022537509704354,-3.5193539741241424,3.5193539741241424,4.0,0.009322370673670505,0.2791902554156691,-0.1041140160544847
18,0.0596060201952964,0.03740727636198022,-3.51846879184908,3.51846879184908,4.0,0.009292169372344351,0.27726457178241376,-0.16879797324239235
19,0.05591443149004613,0.035095506586719546,-3.517555229111426,3.517555229111426,4.0,0.009269031034569586,0.2756371452100305,-0.22449342567374103
20,0.0530438624116254,0.033297218629062264,-3.516727190647978,3.516727190647978,4.0,0.009252052196756445,0.2743417635421108,-0.2704955204237942
21,0.05098522320336318,0.032007231145651883,-3.5160697228003333,3.5160697228003333,4.0,0.009240422421970533,0.2733968112860415,-0.30644407284680836
22,0.04971132440965372,0.031208842619381078,-3.5156361870532105,3.5156361870532105,4.0,0.009233454751833004,0.2728054357457855,-0.3323067146266004
23,0.04917921693802124,0.03087532570093529,-3.515449048906845,3.515449048906845,4.0,0.009230596200719417,0.2725569234303627,-0.3483408366540051
24,0.04933309616778773,0.030971776676629998,-3.5155035336959597,3.5155035336959597,4.0,0.009231419719499645,0.2726288806238054,-0.3550445247946973
25,0.05010731528367865,0.03145703228119987,-3.515773139472999,3.515773139472999,4.0,0.009235601896376094,0.27298980591067196,-0.35310553462080285
26,0.05142919200111172,0.03228545477398914,-3.516216017202072,3.516216017202072,4.0,0.009242891870415588,0.2736017231952635,-0.343354329510809
