epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2411279067631182,0.1486355476115621,-3.0341517051613307,3.0341517051613307,4.0,0.014165875473247401,0.19197330265033277,2.526179393341806
1,0.23112195445610245,0.1426865623119471,-3.060422891770318,3.060422891770318,4.0,0.01392177736728049,0.19944597145198215,2.593011816975871
2,0.2211064934614886,0.13670478918493212,-3.087353963184502,3.087353963184502,4.0,0.013686090466576612,0.2071228120510132,2.6576914289146916
3,0.2110783344688352,0.13068925718344315,-3.1149254651398315,3.1149254651398315,4.0,0.013458944562144484,0.21499940746334234,2.7197080366851587
4,0.20103470204607024,0.12463923904540992,-3.14311151784594,3.14311151784594,4.0,0.013240485313993,0.2230695318004946,2.7785107511685636
5,0.19097328549998985,0.11855428984448575,-3.171879108074592,3.171879108074592,4.0,0.013030873604675045,0.23132493684212488,2.8335098508320007
6,0.1808922927191501,0.11243428747293353,-3.2011873993506663,3.2011873993506663,4.0,0.012830284530003072,0.23975514105975837,2.884080085845462
7,0.17079050706942447,0.1062794750031043,-3.2309870860437155,3.2309870860437155,4.0,0.012638905993216654,0.24834722826165603,2.9295656684050955
8,0.16066734732383164,0.10009050480256995,-3.2612198221541124,3.2612198221541124,4.0,0.012456936867929341,0.2570856645258237,2.96928718317446
9,0.15052293049129395,0.09386848418689986,-3.29181776038729,3.29181776038729,4.0,0.012284584695330515,0.26595214355788366,3.0025506195779723
10,0.14035813725203988,0.08761502227641077,-3.3227032413182176,3.3227032413182176,4.0,0.01212206288266724,0.2749254719431568,3.0286586715080865
11,0.1301746795027866,0.08133227757474211,-3.3537886755564696,3.3537886755564696,4.0,0.011969587373482828,0.2839815068135979,3.046924365910993
12,0.11997516925664158,0.07502300560492732,-3.3849766632240925,3.3849766632240925,4.0,0.011827372766058036,0.2930931590459393,3.056686967067529
13,0.109763187827095,0.06869060572166166,-3.4161603940826417,3.4161603940826417,4.0,0.011695627865683214,0.30223047505108563,3.057329957811548
14,0.09954335385240332,0.0623391659684091,-3.4472243676081358,3.4472243676081358,4.0,0.011574550669521693,0.31136080930191906,3.0483007253340033
15,0.08932138829137681,0.05597350457050367,-3.478045464592909,3.478045464592909,4.0,0.011464322800617231,0.32044909778600345,3.029131384792745
16,0.07910417405686213,0.049599206361429546,-3.5084943899989667,3.5084943899989667,4.0,0.011365103430633336,0.3294582394124212,2.999459970902034
17,0.06889980747140582,0.043222652146473264,-3.538437490634125,3.538437490634125,4.0,0.011277022759506957,0.3383495879768896,2.9590510335172215
