epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299096656182,-0.1622031318363674,-2.9454346690173177,2.9454346690173177,3.0,0.010678683560975469,0.24265520492793388,-1.0999107602619917
1,-0.25412531963827584,-0.1563209933798252,-2.956755124467831,2.956755124467831,3.0,0.010419532932280515,0.24344191540212007,-1.1214896480616698
2,-0.2441136675129774,-0.1504053177760957,-2.9682704720862674,2.9682704720862674,3.0,0.010168514724760607,0.24409816444291974,-1.1412251012096217
3,-0.2340930287599049,-0.14445587242131086,-2.9799593200759844,2.9799593200759844,3.0,0.009925788529320455,0.24460937303769714,-1.1587645551665222
4,-0.2240621175631752,-0.13847281078310592,-2.9917955508773706,2.9917955508773706,3.0,0.009691531172800165,0.24496012215080787,-1.173724108695894
5,-0.21402039313414062,-0.13245674601256446,-3.0037478373722015,3.0037478373722015,3.0,0.009465936227961831,0.24513426745779848,-1.1856901991802054
6,-0.20396818008473563,-0.12640883368739383,-3.0157791942477745,3.0157791942477745,3.0,0.009249213048037922,0.24511510869587586,-1.1942228313750942
7,-0.19390680455754528,-0.12033086466556399,-3.0278465956318286,3.0278465956318286,3.0,0.009041585239384276,0.24488562385050952,-1.1988607209891493
8,-0.18383874771522174,-0.11422536894296517,-3.0399006976934926,3.0399006976934926,3.0,0.008843288471661345,0.2444287783457088,-1.1991287237710027
9,-0.17376781793772278,-0.10809573121451803,-3.0518857126132826,3.0518857126132826,3.0,0.00865456751084711,0.24372791850973596,-1.1945478998499266
10,-0.16369934256794674,-0.10194631847619479,-3.063739487418136,3.063739487418136,3.0,0.008475672347268625,0.24276725651989886,-1.184648499220188
11,-0.15364037917736534,-0.09578261940745957,-3.0753938465609227,3.0753938465609227,3.0,0.008306853280835375,0.24153245042693328,-1.1689860334247353
12,-0.14359994496584128,-0.08961139435972633,-3.086775259316548,3.086775259316548,3.0,0.00814835482207531,0.24001127736501965,-1.1471604072797572
13,-0.13358926092258355,-0.08344083345923012,-3.0978058902148207,3.0978058902148207,3.0,0.008000408275187835,0.23819439038387877,-1.1188378131507992
14,-0.12362200461993618,-0.07728071852929992,-3.1084050807126844,3.1084050807126844,3.0,0.007863222894587242,0.23607613938185631,-1.0837747370249542
15,-0.11371456188598479,-0.07114258219057709,-3.1184912909768894,3.1184912909768894,3.0,0.007736975557402754,0.23365542456215121,-1.0418430018605895
16,-0.10388626309167746,-0.06503985461177125,-3.1279845002470132,3.1279845002470132,3.0,0.007621798980314858,0.23093653732150868,-0.9930543098305227
17,-0.09415958454184842,-0.05898798506967484,-3.136809022034013,3.136809022034013,3.0,0.007517768638868326,0.22792992975780965,-0.9375822950929562
18,-0.08456028987924782,-0.05300452201207362,-3.144896637434538,3.144896637434538,3.0,0.007424888727147114,0.22465284199419702,-0.875779741513091
19,-0.07511748124072952,-0.047109132196580555,-3.152189889785138,3.152189889785138,3.0,0.007343077724905211,0.22112970887425146,-0.8081884542399895
20,-0.06586352628136571,-0.04132353744317807,-3.1586453236681145,3.1586453236681145,3.0,0.00727215440578703,0.21739226732144387,-0.7355394054011856
21,-0.056833826588091156,-0.03567134753712031,-3.1642364011203155,3.1642364011203155,3.0,0.007211825395412003,0.2134792957097686,-0.6587412899117314
22,-0.04806639706485162,-0.030177770868292146,-3.168955800305163,3.168955800305163,3.0,0.007161675623632211,0.2094359389705926,-0.5788565652613615
23,-0.039601235952308425,-0.02486919131201336,-3.172816809422356,3.172816809422356,3.0,0.007121163145745931,0.2053126079522839,-0.49706536400911894
24,-0.031479481784097,-0.019772610899629874,-3.17585358028554,3.17585358028554,3.0,0.007089619760479351,0.20116348603520942,-0.41461920954404724
25,-0.023742375891939733,-0.014914972316138914,-3.1781201033272617,3.1781201033272617,3.0,0.007066258568169515,0.19704472430737302,-0.3327879833853597
26,-0.016430074381232663,-0.01032239137747225,-3.179687899757289,3.179687899757289,3.0,0.00705018906839369,0.19301245029888103,-0.252804774454567
27,-0.009580377510035883,-0.006019344562851406,-3.1806425772036855,3.1806425772036855,3.0,0.007040439629911239,0.18912074512781984,-0.1758137919203563
28,-0.003227462043058049,-0.002027867167746722,-3.181079534877332,3.181079534877332,3.0,0.00703598628296047,0.1854197524615193,-0.10282625702465856
29,0.0025992910337519987,0.0016331790451469934,-3.181099205014153,3.181099205014153,4.0,0.007035785943093674,0.18504929250342733,-0.03468810387135721
30,0.007876287408659064,0.004948714999875769,-3.180802258677061,3.180802258677061,4.0,0.007038811548769746,0.18813633977662242,0.027938381077097833
31,0.012586461751848431,0.007907889572565418,-3.180285179621156,3.180285179621156,4.0,0.007044086316638218,0.1908417669152431,0.08457880510433233
32,0.016719731887212555,0.010504338564311752,-3.1796365292353688,3.1796365292353688,4.0,0.007050714444437408,0.1931746409035184,0.13493842283494245
