epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23260347126235056,-0.14356912349251777,-2.9567614096236245,2.9567614096236245,3.0,0.03515734070303373,0.2449391351092067,-0.6831001303330664
1,-0.22260371143591812,-0.13760069442589304,-2.9635796343203165,2.9635796343203165,3.0,0.034934229119780905,0.24374967357230165,-0.6824822566047136
2,-0.21260476809176637,-0.13160655847645736,-2.9703789358007824,2.9703789358007824,3.0,0.03471953558088972,0.24248738544015588,-0.6810589634947667
3,-0.20260756411107936,-0.12558831210183657,-2.97715026270983,2.97715026270983,3.0,0.034513438796066345,0.2411515512357157,-0.6788044286946932
4,-0.1926133847897742,-0.1195477982103877,-2.9838841135453773,2.9838841135453773,3.0,0.034316115661036345,0.23974168533668566,-0.6756953896989176
5,-0.18262389729613895,-0.1134871203740982,-2.9905705673041116,2.9905705673041116,3.0,0.034127739615983727,0.23825756263216824,-0.6717115868101898
6,-0.1726411691005501,-0.10740865600336086,-2.9971993232607903,2.9971993232607903,3.0,0.03394847882535519,0.23669924515659027,-0.6668362167626654
7,-0.16266768511992458,-0.1013150682471579,-3.003759750275253,3.003759750275253,3.0,0.033778494187887,0.2350671082160157,-0.6610563889220973
8,-0.15270636326050674,-0.09520931634671305,-3.0102409458647177,3.0102409458647177,3.0,0.03361793718915281,0.2333618654582527,-0.6543635747010569
9,-0.14276056800616627,-0.08909466415039496,-3.0166318050713157,3.0166318050713157,3.0,0.033466947613327455,0.2315845922835785,-0.6467540395957115
10,-0.13283412166926384,-0.08297468648332573,-3.0229210989098156,3.0229210989098156,3.0,0.0333256511357256,0.22973674694914328,-0.6382292461980497
11,-0.1229313128955786,-0.07685327305607578,-3.0290975619042335,3.0290975619042335,3.0,0.033194156822844025,0.22782018869050302,-0.6287962157470496
12,-0.11305690199476634,-0.07073462959390453,-3.0351499879211206,3.0351499879211206,3.0,0.03307255457197835,0.22583719217182782,-0.6184678353384945
13,-0.10321612265512677,-0.06462327587255172,-3.0410673331904854,3.0410673331904854,3.0,0.03296091252784703,0.22379045758563917,-0.6072630978968367
14,-0.09341467959824373,-0.05852404036004076,-3.0468388250836265,3.0468388250836265,3.0,0.032859274518851386,0.22168311575648011,-0.5952072624953122
15,-0.08365874173762045,-0.05244205118773654,-3.052454074903648,3.052454074903648,3.0,0.03276765756041285,0.21951872766308236,-0.5823319236477367
16,-0.07395493042804628,-0.04638272320926838,-3.0579031926542095,3.0579031926542095,3.0,0.03268604947700827,0.2173012778817095,-0.5686749798190504
17,-0.06431030243121104,-0.04035174095385996,-3.0631769015012167,3.0631769015012167,3.0,0.0326144066977979,0.21503516156951594,-0.5542804936138106
18,-0.054732327279762724,-0.03435503734164846,-3.068266649447131,3.068266649447131,3.0,0.03255265228282575,0.21272516474951614,-0.5391984388687412
19,-0.045228858797744284,-0.02839876810270439,-3.0731647156141286,3.0731647156141286,3.0,0.032500674237385486,0.21037643782499685,-0.5234843331247068
20,-0.035808100630514844,-0.022489281927963095,-3.0778643084941693,3.0778643084941693,3.0,0.03245832417102871,0.20799446243606418,-0.507198757572673
21,-0.026478565751237974,-0.016633086477623626,-3.0823596535819693,3.0823596535819693,3.0,0.03242541635463013,0.20558501196797982,-0.49040677040763747
22,-0.01724903004203416,-0.010836810478374946,-3.086646067966977,3.086646067966977,3.0,0.03240172722376869,0.20315410622200245,-0.47317722340407486
23,-0.008128480192922616,-0.005107162251817312,-3.0907200197239524,3.0907200197239524,3.0,0.03238699536937552,0.20070796095557272,-0.4555819952445119
24,0.0008739436835721436,0.0005491148713917576,-3.0945791703035574,3.0945791703035574,3.0,0.032380922047190716,0.19825293318020487,-0.4376951584808136
25,0.009749010165277058,0.006125289688521544,-3.098222398573203,3.098222398573203,3.0,0.03238317222623631,0.19579546326278724,-0.4195920997841864
26,0.0184874626470264,0.011614692149777443,-3.1016498056773147,3.1016498056773147,3.0,0.03239337618355652,0.1933420150003087,-0.40134861516760223
27,0.027080088619985114,0.01701076352215459,-3.1048627004523732,3.1048627004523732,3.0,0.03241113163833047,0.1908990149218408,-0.3830400030055599
28,0.035517791111729875,0.022307106875746132,-3.1078635657199216,3.1078635657199216,3.0,0.0324360064036667,0.18847279210958248,-0.36474017784531215
29,0.04379166118821408,0.027497537032141542,-3.1106560063610997,3.1106560063610997,3.0,0.03246754151956998,0.1860695198199789,-0.346520827177031
30,0.05189305034195826,0.03257612909719607,-3.113244680621162,3.113244680621162,3.0,0.03250525481639923,0.18369516012639883,-0.3284506315485908
31,0.05981364154930027,0.0375372647118114,-3.1156352165749333,3.1156352165749333,3.0,0.032548644845288036,0.1813554126993992,-0.3105945657773818
32,0.067545517776713,0.04237567519501623,-3.1178341160813465,3.1178341160813465,3.0,0.032597195101104925,0.17969074944278662,-0.2930132956849874
33,0.07508122675343773,0.04708648082252455,-3.1198486488500854,3.1198486488500854,3.0,0.032650378455130455,0.18137393351386502,-0.2757626809602923
34,0.08241384090419944,0.05166522557842964,-3.1216867394248418,3.1216867394248418,3.0,0.032707661709128484,0.18298266760278742,-0.2588933906672947
35,0.08953701144861527,0.05610790683367124,-3.123356849952606,3.123356849952606,3.0,0.032768510180136885,0.1845172460952849,-0.2424506337865725
36,0.09644501581815627,0.060410999537141755,-3.124867861559963,3.124867861559963,3.0,0.032832392226164284,0.18597829378714142,-0.22647400323354475
37,0.10313279771063105,0.06457147464773204,-3.126228957005856,3.126228957005856,3.0,0.03289878362693994,0.18736673903269824,-0.2109974282243375
38,0.10959599928843382,0.06858681168185997,-3.127449507040546,3.127449507040546,3.0,0.032967171740641114,0.18868378460708157,-0.1960492268133939
39,0.11583098522193885,0.07245500539475111,-3.128538962591734,3.128538962591734,3.0,0.03303705936669203,0.1899308770787033,-0.18165224801077617
40,0.12183485847508566,0.07617456674911792,-3.129506754541845,3.129506754541845,3.0,0.03310796825575912,0.1911096754543297,-0.1678240911559722
41,0.12760546791853034,0.07974451844690794,-3.1303622024767215,3.1303622024767215,3.0,0.03317944222036683,0.1922220198011636,-0.15457738918539718
42,0.13314140802982213,0.08316438540453891,-3.1311144333957723,3.1311144333957723,3.0,0.03325104981251041,0.1932699004742456,-0.14192014204666728
43,0.1384420110942593,0.08643418063681066,-3.131772310995087,3.131772310995087,3.0,0.03332238654765491,0.19425542848875815,-0.12985608671425034
44,0.14350733245023467,0.08955438707804551,-3.132344375782845,3.132344375782845,3.0,0.03339307666704631,0.19518080748098288,-0.11838509095451724
45,0.1483381294264132,0.09252593591072385,-3.1328387959722765,3.1328387959722765,3.0,0.03346277444186549,0.19604830760384293,-0.10750355906633656
46,0.15293583469393437,0.09535018199278235,-3.1332633288284994,3.1332633288284994,3.0,0.033531165033075794,0.1968602416075091,-0.09720483917489998
47,0.1573025248053324,0.09802887697653044,-3.1336252919264154,3.1336252919264154,3.0,0.03359796492960204,0.19761894326601895,-0.08747962317454212
48,0.16144088471452464,0.10056414069716701,-3.133931543607795,3.133931543607795,3.0,0.03366292199459288,0.19832674822987914,-0.07831633200421265
49,0.16535416907146308,0.10295843137991316,-3.1341884718054485,3.1341884718054485,3.0,0.033725815154916364,0.1989859773139328,-0.06970148051500051
50,0.16904616106395484,0.10521451517478617,-3.1344019903267704,3.1344019903267704,3.0,0.033786453772763236,0.1995989221703148,-0.06162001768726789
51,0.1725211295412021,0.1073354354800026,-3.13457754165316,3.13457754165316,3.0,0.033844676740392626,0.20016783324830095,-0.054055639327441264
