epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053091130580066,-0.1363602167887352,-2.8986772383065325,2.8986772383065325,3.0,0.02952814167215489,0.3376594999257065,-0.34752740052478426
1,-0.21053670623706836,-0.13036362864175008,-2.9020432241424228,2.9020432241424228,3.0,0.02932346646138223,0.33651366496989416,-0.3405628771564541
2,-0.2005531751525309,-0.12434856460409048,-2.9053257555541694,2.9053257555541694,3.0,0.029127725028252064,0.3352529186502245,-0.3329084684373416
3,-0.19058605720682667,-0.11831963207034654,-2.9085163097207043,2.9085163097207043,3.0,0.028941148546068034,0.33387633890310375,-0.324564228557591
4,-0.18064200925701424,-0.1122820585048765,-2.911606343308167,2.911606343308167,3.0,0.028763956511097158,0.33238369599118484,-0.31553546226939216
5,-0.17072867142423734,-0.10624173375045096,-2.9145873920132708,2.9145873920132708,3.0,0.028596352742790314,0.3307755442181673,-0.30583324660570993
6,-0.16085473042768444,-0.10020524995717955,-2.9174511831427448,2.9174511831427448,3.0,0.02843852097558735,0.3290533137377635,-0.29547491139439575
7,-0.15102997878435775,-0.09417993775960587,-2.9201897603687472,2.9201897603687472,3.0,0.028290620073058433,0.3272194000271314,-0.2844844580823765
8,-0.14126536746826324,-0.08817389702181581,-2.9227956191821955,2.9227956191821955,3.0,0.028152778914176266,0.32527724813244124,-0.2728928944023815
9,-0.13157304913839,-0.08219602017992733,-2.9252618508447394,2.9252618508447394,3.0,0.02802509102550825,0.32323142835402047,-0.26073846137374673
10,-0.12196640856574473,-0.07625600593540209,-2.92758229184796,2.92758229184796,3.0,0.027907609061104822,0.3210876996508883,-0.24806672910852837
11,-0.11246007644380668,-0.070364360811369,-2.9297516750604924,2.9297516750604924,3.0,0.02780033926309004,0.3188530567493207,-0.23493053913391038
12,-0.10306992239881388,-0.06453238590759065,-2.931765777927108,2.931765777927108,3.0,0.027703236069229618,0.3165357567839324,-0.22138977366898116
13,-0.09381302278394509,-0.05877214611508941,-2.9336215623399156,2.9336215623399156,3.0,0.02761619706718869,0.3141453213331721,-0.20751093667865808
14,-0.08470759881249296,-0.05309641912102656,-2.9353173002050057,2.9353173002050057,3.0,0.027539058526159788,0.31169250998455267,-0.1933665376428796
15,-0.0757729208325959,-0.047518621791852615,-2.9368526783621274,2.9368526783621274,3.0,0.027471591761629745,0.30918926212282793,-0.1790342767618681
16,-0.06702917514056043,-0.04205271200770323,-2.9382288764673152,2.9382288764673152,3.0,0.02741350060420503,0.3066486045076883,-0.164596039533143
17,-0.05849729072835809,-0.03671306476200461,-2.9394486117990137,2.9394486117990137,3.0,0.027364420244219347,0.3040845234052662,-0.15013671885158222
18,-0.05019872479369167,-0.0315143223461659,-2.9405161457584446,2.9405161457584446,3.0,0.027323917706037995,0.30151180153807317,-0.13574289336833942
19,-0.04215520769696043,-0.026471219690836524,-2.9414372481328765,2.9414372481328765,3.0,0.02729149416609695,0.29894582186148355,-0.12150140098807444
20,-0.03438845026348819,-0.021598387378352103,-2.9422191169578573,2.9422191169578573,3.0,0.027266589264928434,0.2964023420613119,-0.10749785515639504
21,-0.026919818775236165,-0.016910136383758313,-2.9428702539768175,2.9428702539768175,3.0,0.027248587476287646,0.29389724555778285,-0.09381515803133685
22,-0.0197699854879026,-0.012420230117625724,-2.9434002981197827,2.9434002981197827,3.0,0.02723682648958256,0.2914462765293513,-0.08053206787648003
23,-0.01295856481417198,-0.008141650682081598,-2.943819821919872,2.943819821919872,3.0,0.02723060744194603,0.28906476785748914,-0.06772187741808394
24,-0.006503747177930282,-0.0040863672551158985,-2.9441400981334107,2.9441400981334107,3.0,0.02722920671324574,0.28676737177549155,-0.05545125518660815
25,-0.00042194372728393374,-0.0002651150470393146,-2.944372845793734,2.944372845793734,3.0,0.027231888882877645,0.28456780325403525,-0.0437792931707092
26,0.005272544590932547,0.0033128067722025204,-2.9445299663003865,2.9445299663003865,3.0,0.027237920353618775,0.2824786057093653,-0.03275679207993728
27,0.010567820744307226,0.006639710433084854,-2.9446232807708177,2.9446232807708177,3.0,0.027246583086095663,0.28051094749016176,-0.02242580119860316
