epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2317292758274358,0.14304842454930944,-2.723458736199185,2.723458736199185,3.0,0.029832136644993734,0.3342465910392578,0.9217458356355481
1,0.22172636840248172,0.13707578095469655,-2.7328401177040225,2.7328401177040225,3.0,0.029615606734364554,0.33323596827935725,0.932720070519462
2,0.21171893888165505,0.1310742957988339,-2.7423228939066027,2.7423228939066027,3.0,0.02940753830456554,0.3321127669019539,0.9428672796007277
3,0.20170564644252675,0.12504416304025492,-2.751899230077165,2.751899230077165,3.0,0.029208079257657813,0.3308742795601667,0.9521259205404883
4,0.19168544050818176,0.11898576148898399,-2.761560417089381,2.761560417089381,3.0,0.029017382505600726,0.32951800362299916,0.9604344984958051
5,0.18165757997989884,0.11289967060336337,-2.77129684419984,2.77129684419984,3.0,0.028835604914686633,0.328041681833841,0.9677321000067933
6,0.17162165190675638,0.1067866857321926,-2.7810979805825804,2.7810979805825804,3.0,0.02866290605926183,0.3264433452482496,0.973958992453455
7,0.16157758944790251,0.10064783264175423,-2.7909523671026113,2.7909523671026113,3.0,0.028499446785579557,0.32472135796296064,0.9790572860557112
8,0.15152568894360932,0.09448438114059646,-2.800847619805606,2.800847619805606,3.0,0.02834538758883011,0.3228744630276336,0.9829716532928036
9,0.14146662588710346,0.08829785759825984,-2.810770446530294,2.810770446530294,3.0,0.028200886809352184,0.32090182880998536,0.98565009811078
10,0.13140146956784746,0.08209005614026413,-2.820706677920928,2.820706677920928,3.0,0.02806609865742978,0.31880309496713716,0.9870447645837278
11,0.12133169613660139,0.07586304828980509,-2.8306413139263986,2.8306413139263986,3.0,0.027941171079845173,0.3165784170661347,0.9871127719007987
12,0.11125919982341274,0.0696191908171507,-2.8405585866177225,2.8405585866177225,3.0,0.027826243485443082,0.31422850880057,0.9858170597829482
13,0.10118630202247693,0.06336113155144285,-2.850442039835663,2.850442039835663,3.0,0.027721444351305406,0.3117546806742675,0.9831272258268035
14,0.09111575794369868,0.05709181290744032,-2.860274625797862,2.860274625797862,3.0,0.027626888735661003,0.30915887397376696,0.979020333982388
15,0.08105076052110047,0.050814472882724136,-2.8700388183558587,2.8700388183558587,3.0,0.02754267572825599,0.30644368883522327,0.973481671562392
16,0.07099494126444582,0.044532643290096735,-2.8797167421068184,2.8797167421068184,3.0,0.02746888587345417,0.3036124052343114,0.9665054310219302
17,0.060952367744132645,0.03825014500638823,-2.889290316046836,2.889290316046836,3.0,0.027405578605665126,0.30066899579459333,0.9580952923992265
18,0.05092753741212272,0.03197108004358057,-2.8987414099205755,2.8987414099205755,3.0,0.027352789740622288,0.2976181294239064,0.9482648829073721
19,0.04092536748486163,0.025699820281825835,-2.9080520108976904,2.9080520108976904,3.0,0.027310529069348492,0.2944651649509338,0.9370380918170377
20,0.03095118064904718,0.01944099274704268,-2.9172043977143733,2.9172043977143733,3.0,0.027278778104130617,0.2912161341439496,0.9244492215216303
21,0.021010686398605774,0.01319946136841752,-2.92618131898485,2.92618131898485,3.0,0.027257488027253113,0.2878777137468003,0.9105429595194928
22,0.011109957871740071,0.0069803052129410745,-2.9349661720387252,2.9349661720387252,3.0,0.027246577893396892,0.28445718645646056,0.8953741609013658
23,0.0012554041302128855,0.0007887932641628721,-2.943543178400092,2.943543178400092,3.0,0.027245933135304868,0.2809623910821428,0.8790074366397569
24,-0.008546262091784131,-0.005369644110855116,-2.951897551913981,2.951897551913981,3.0,0.027255404419398485,0.2774016624554914,0.8615165493124564
25,-0.018288061046463022,-0.011489446780961,-2.960015655560027,2.960015655560027,3.0,0.02727480689341092,0.27378376199041626,0.8429836245645066
26,-0.027962786813208053,-0.017564959247857035,-2.9678851431800632,2.9678851431800632,3.0,0.02730391986176494,0.27011780010400327,0.8234981932843988
27,-0.037563051988043564,-0.023590467429433954,-2.975495082685229,2.975495082685229,3.0,0.027342486916438105,0.2664131519908247,0.8031560857791685
28,-0.04708133578059125,-0.029560237360714316,-2.9828360577895694,2.9828360577895694,3.0,0.02739021654158899,0.26267936847693996,0.782058204819913
29,-0.056510034973234056,-0.03546855527422545,-2.989900245922773,2.989900245922773,3.0,0.027446783199527154,0.25892608385399174,0.7603092089644142
30,-0.06584151710168575,-0.04130976846403154,-2.996681470678204,2.996681470678204,3.0,0.027511828894046197,0.2551629226981723,0.7380161407756817
31,-0.07506817513382143,-0.04707832629511155,-3.003175227921024,3.003175227921024,3.0,0.027584965195131053,0.2513994077073848,0.7152870362538418
32,-0.08418248285874087,-0.052768820694961215,-3.0093786854780356,3.0093786854780356,3.0,0.027665775697075755,0.24764487054100176,0.6922295518914242
33,-0.09317705015425659,-0.05837602545913979,-3.0152906571173044,3.0152906571173044,3.0,0.027753818870614476,0.24390836752305195,0.6689496442621377
34,-0.10204467728104934,-0.06389493371794625,-3.0209115522639696,3.0209115522639696,3.0,0.02784863125927605,0.24019860187863995,0.645550334078308
35,-0.11077840735721192,-0.06932079294742216,-3.026243303555436,3.026243303555436,3.0,0.02794973096128238,0.23652385392587907,0.6221305824126857
36,-0.11937157619813087,-0.07464913696328959,-3.0312892748862548,3.0312892748862548,3.0,0.028056621331316253,0.23289192035541978,0.5987843015605636
37,-0.1278178587626497,-0.07987581440907737,-3.036054153010568,3.036054153010568,3.0,0.028168794831677564,0.22931006341245427,0.5755995171502817
38,-0.13611131152497533,-0.08499701333652325,-3.040543826046435,3.040543826046435,3.0,0.028285736959908866,0.22578497046817422,0.5526576919466827
39,-0.14424641018948733,-0.09000928157363616,-3.0447652523591477,3.0447652523591477,3.0,0.028406930179952695,0.2223227241448391,0.5300332156771326
40,-0.15221808227827494,-0.09490954267941835,-3.0487263232953277,3.0487263232953277,3.0,0.02853185778623069,0.2189287828551299,0.5077930594543563
41,-0.16002173424405947,-0.0996951073898685,-3.0524357231094386,3.0524357231094386,3.0,0.028660007634517093,0.21560797134422713,0.4859965882325932
42,-0.16765327288909482,-0.10436368056333184,-3.0559027891873534,3.0559027891873534,3.0,0.028790875679825724,0.21236448059104246,0.464695520405307
43,-0.17510912099865142,-0.10891336373070001,-3.0591373753504745,3.0591373753504745,3.0,0.028923969269374645,0.20920187623910486,0.44393402025376627
44,-0.1823862272210942,-0.11334265344412643,-3.062149720642272,3.062149720642272,3.0,0.029058810147622516,0.20612311459042076,0.4237489065350954
45,-0.18948207034124287,-0.11765043569424811,-3.0649503255814023,3.0649503255814023,3.0,0.029194937139952897,0.20313056510699426,0.40416995904030123
46,-0.19639465819628907,-0.121835976728614,-3.067549837434103,3.067549837434103,3.0,0.02933190849139287,0.20022603832190108,0.38522030438840676
47,-0.20312252157152588,-0.12589891065212963,-3.0699589456335303,3.0699589456335303,3.0,0.029469303846398676,0.19741081806025168,0.366916862543154
48,-0.20966470348490476,-0.1298392242236208,-3.0721882880714517,3.0721882880714517,3.0,0.02960672586488149,0.1946856969040719,0.349270836408909
49,-0.2160207443242247,-0.13365723928155146,-3.074248368621015,3.074248368621015,3.0,0.029743801478002516,0.19205101389736962,0.33228822823530424
50,-0.22219066333862758,-0.13735359323751994,-3.0761494859268526,3.0761494859268526,3.0,0.02988018279463047,0.1895066935714589,0.3159703682881249
51,-0.22817493700774932,-0.14092921806985104,-3.0779016732258007,3.0779016732258007,3.0,0.030015547675588346,0.18997077467616125,0.30031444318840844
52,-0.2339744748186347,-0.1443853182331342,-3.079514648739682,3.079514648739682,3.0,0.03014959999785178,0.19067617250329544,0.2853140133598383
53,-0.2395905929740418,-0.1477233478748207,-3.0809977760102125,3.0809977760102125,3.0,0.03028206963468925,0.19133797639133512,0.2709595110532988
54,-0.24502498653797208,-0.15094498771891685,-3.0823600334220966,3.0823600334220966,3.0,0.030412712180397483,0.19195858923908019,0.2572387123558983
55,-0.25027970049722564,-0.15405212194126694,-3.08360999207943,3.08360999207943,3.0,0.03054130844986696,0.19254034173359458,0.24413717838014462
56,-0.2553571001835703,-0.15704681532263975,-3.084755801157029,3.084755801157029,3.0,0.030667663783824545,0.19308548439820675,0.2316386624280246
57,-0.2602598414617187,-0.15993129092635663,-3.0858051798366994,3.0858051798366994,3.0,0.03079160719037363,0.19359618155996633,0.21972548131245984
58,-0.2649908410455737,-0.16270790850785138,-3.0867654149525787,3.0867654149525787,3.0,0.030912990352526176,0.19407450703575707,0.20837885018785574
59,-0.26955324726076474,-0.16537914382540286,-3.0876433635039766,3.0876433635039766,3.0,0.031031686529937937,0.19452244133627872,0.19757918119627704
60,-0.27395041152678185,-0.16794756898518345,-3.088445459243351,3.088445459243351,3.0,0.031147589381151603,0.1949418701921745,0.18730634698882406
61,-0.2781858607881783,-0.17041583392032908,-3.0891777226066672,3.0891777226066672,3.0,0.03126061173044934,0.19533458421554512,0.1775399107511072
62,-0.28226327108231447,-0.17278664907338445,-3.0898457733191584,3.0898457733191584,3.0,0.031370684301027546,0.19570227952181313,0.16825932476900163
63,-0.2861864423916474,-0.1750627693244407,-3.090454845078463,3.090454845078463,3.0,0.031477754433730035,0.19604655915048674,0.15944409983880214
64,-0.28995927489215667,-0.17724697918365317,-3.091009801786355,3.091009801786355,3.0,0.031581784808091456,0.19636893513800885,0.15107394797757276
65,-0.2935857466764491,-0.17934207924657447,-3.091515154867891,3.091515154867891,3.0,0.03168275218001699,0.19667083111092998,0.14312890094651806
66,-0.29706989300058495,-0.18135087389373286,-3.0919750812811597,3.0919750812811597,3.0,0.031780646148107314,0.1969535852826018,0.13558940708257994
67,-0.3004157870777476,-0.1832761602019352,-3.0923934418810437,3.0923934418810437,3.0,0.03187546795846641,0.19721845375107908,0.12843640885906268
68,-0.3036275224194841,-0.18512071802363844,-3.092773799855561,3.092773799855561,3.0,0.03196722935583045,0.19746661400963983,0.12165140348016412
69,-0.3067091967062312,-0.18688730118213745,-3.0931194390034102,3.0931194390034102,3.0,0.03205595148704271,0.19769916859412362,0.11521648866992172
70,-0.3096648971530096,-0.18857862972398648,-3.0934333816658444,3.0934333816658444,3.0,0.03214166386128018,0.19791714880301714,0.10911439565393243
71,-0.31249868732328556,-0.19019738316571141,-3.093718406165424,3.093718406165424,3.0,0.032224403370011444,0.1981215184368297,0.10332851116095812
72,-0.31521459533379315,-0.1917461946692127,-3.093977063638306,3.093977063638306,3.0,0.03230421336842841,0.19831317751279215,0.09784289009773407
73,-0.31781660338531403,-0.1932276460790382,-3.094211694176286,3.094211694176286,3.0,0.0323811428190365,0.1984929659193135,0.09264226037933626
