epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2375920843647822,-0.14653650218443978,-2.8168758462026284,2.8168758462026284,2.0,0.026113841575942237,0.14071315722211675,-0.2870239182673207
1,-0.22759739853847297,-0.1405845512329556,-2.8196622490503955,2.8196622490503955,2.0,0.025881719530814626,0.13944998990424481,-0.28171074933494855
2,-0.2176126495357135,-0.13461187793746232,-2.822383218695639,2.822383218695639,2.0,0.02565828645461537,0.13812988255517633,-0.275757967967608
3,-0.2076433922536268,-0.1286229237238384,-2.825030922201615,2.825030922201615,2.0,0.025443801387559382,0.1367534498704332,-0.2691573821304393
4,-0.19769618924998034,-0.12262280515647726,-2.8275974031950506,2.8275974031950506,2.0,0.02523851767511134,0.13532175385917536,-0.2619054566045952
5,-0.18777869871320924,-0.11661737188616704,-2.8300746707256086,2.8300746707256086,2.0,0.02504267919199694,0.13383635435056834,-0.25400396778607676
6,-0.17789976298111715,-0.11061326413767895,-2.8324548036831745,2.8324548036831745,2.0,0.024856516040531993,0.1322993587547158,-0.24546064953584304
7,-0.16806949554448888,-0.10461796823821949,-2.834730070696841,2.834730070696841,2.0,0.02468023972515647,0.13071346953577617,-0.23628980840738759
8,-0.15829936373014614,-0.09863986821479599,-2.836893064798037,2.836893064798037,2.0,0.024514037822895237,0.1290820275460731,-0.2265128826206344
9,-0.14860226347169797,-0.09268829099302872,-2.838936851318844,2.838936851318844,2.0,0.024358068194663737,0.12740904907298775,-0.21615891579528748
10,-0.13899258172497167,-0.08677354220419058,-2.8408551265320847,2.8408551265320847,3.0,0.024212452814441995,0.1274279495926873,-0.2052649139084458
11,-0.1294862412011522,-0.08090692907557676,-2.84264238344596,2.84264238344596,3.0,0.02407727133234898,0.1306289365196651,-0.1938760526075123
12,-0.12010072123627599,-0.07510076638472667,-2.8442940799851666,2.8442940799851666,3.0,0.023952554533032716,0.13380420631995985,-0.18204570234799716
13,-0.11085504788277678,-0.06936836106174103,-2.8458068035905097,2.8458068035905097,3.0,0.02383827790106812,0.13694274747334859,-0.1698352412952339
14,-0.101769745819104,-0.06372397080489875,-2.8471784251460734,2.8471784251460734,3.0,0.023734355557451854,0.14003318740095272,-0.1573136309322528
15,-0.0928667445750854,-0.058182732126372205,-2.8484082342215693,2.8484082342215693,3.0,0.0236406348814712,0.14306392825736147,-0.14455673712800626
16,-0.08416923202719843,-0.052760553667082176,-2.8494970470448826,2.8494970470448826,3.0,0.023556892174207658,0.14602330219163195,-0.13164639010441817
17,-0.07570144928844104,-0.047473971505797775,-2.8504472785546473,2.8504472785546473,3.0,0.02348282974623917,0.14889974296947905,-0.11866919006235851
18,-0.06748842312754152,-0.04233996460465684,-2.851262970474563,2.851262970474563,3.0,0.023418074814350612,0.15168196949534887,-0.10571508057952314
19,-0.05955563495664169,-0.03737573049930747,-2.851949768713888,2.851949768713888,3.0,0.02336218056205142,0.15435917548389358,-0.0928757282602526
20,-0.05192862917044571,-0.03259842380212116,-2.8525148455783738,2.8525148455783738,3.0,0.0233146296499592,0.15692121844940993,-0.08024276309047221
21,-0.04463256800675606,-0.02802486289638419,-2.8529667652212134,2.8529667652212134,3.0,0.02327484035174828,0.15935880046464113,-0.06790594782996
22,-0.037691744777678136,-0.023671213118406004,-2.8533152943041014,2.8533152943041014,3.0,0.0232421753418688,0.161663632931707,-0.05595135475536733
23,-0.031129071805373977,-0.019552657434415407,-2.853571163682288,2.853571163682288,3.0,0.023215952981715686,0.16382857801383638,-0.04445963251132359
24,-0.024965563116899386,-0.015683067760821,-2.853745790684724,2.853745790684724,3.0,0.02319546075719208,0.1658477604365861,-0.033504443568191204
25,-0.0192198343465928,-0.012074691308738058,-2.8538509747917598,2.8538509747917598,3.0,0.023179970333829278,0.1677166450338602,-0.023151143420579955
