epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2837335849546901,-0.17364026523003045,-1.7879015503391367,1.7879015503391367,2.0,0.0354170010150696,0.5539788619155567,0.26753495008358014
1,-0.29369389640184485,-0.1794044936193618,-1.790180639432942,1.790180639432942,2.0,0.03566109687080138,0.5537062835220928,0.2415016335466465
2,-0.3035832177582696,-0.1850952967121438,-1.7921980563702813,1.7921980563702813,2.0,0.03591059670665836,0.5533154832151342,0.21624745106858065
3,-0.3133664688878388,-0.19069253423208843,-1.7939600682217849,1.7939600682217849,2.0,0.03616424121249458,0.5528158709961836,0.19186939407234266
4,-0.32300484982023997,-0.19617448512321958,-1.795475433036683,1.795475433036683,2.0,0.0364205845923403,0.5522184179910947,0.16845940064339096
5,-0.33245605688164925,-0.20151804121131894,-1.7967554259943104,1.7967554259943104,2.0,0.03667799862293837,0.5515355924263553,0.14610277528467241
6,-0.34167470516446574,-0.20669900342164713,-1.7978137857999248,1.7978137857999248,2.0,0.03693468547647655,0.5507812321659304,0.12487659238391143
7,-0.35061298695700466,-0.2116924891249786,-1.798666566549263,1.798666566549263,2.0,0.03718870080702196,0.5499703462503036,0.10484814541834495
8,-0.3592215801670205,-0.21647345025215822,-1.7993318844941186,1.7993318844941186,2.0,0.037437987998310024,0.5491188422957693,0.08607351807238922
9,-0.3674507973835569,-0.22101728971565116,-1.7998295562980855,1.7998295562980855,2.0,0.037680423520155215,0.5482431830432193,0.06859636604209951
10,-0.3752519368882878,-0.22530054970581326,-1.8001806352660186,1.8001806352660186,2.0,0.037913872103038315,0.5473599833049378,0.05244700436017585
11,-0.38257876576679556,-0.22930163187230412,-1.8004068636418933,1.8004068636418933,2.0,0.038136249075016095,0.5464855669637763,0.03764189027473531
12,-0.389389038271831,-0.23300149919699698,-1.8005300705740552,1.8005300705740552,2.0,0.03834558595891843,0.5456355109620293,0.024183572803966925
13,-0.39564593629052625,-0.23638430537004174,-1.8005715544320724,1.8005715544320724,2.0,0.03854009458387394,0.5448242076635673,0.012061146335911556
