epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23893155880896336,-0.14733209290519128,-1.2556129172082873,1.2556129172082873,2.0,0.02157210493803293,0.2925515966763773,-0.2979136776418967
1,-0.22893504268947545,-0.14138270233930122,-1.2585323024966306,1.2585323024966306,2.0,0.021345334708034118,0.2917348288599168,-0.29418984661200626
2,-0.2189453190224727,-0.13541055691691256,-1.2614020379280646,1.2614020379280646,2.0,0.021127281806704055,0.2907890418793419,-0.2897730597618855
3,-0.20896655417021498,-0.1294192353814284,-1.2642138181571776,1.2642138181571776,2.0,0.020918182409078643,0.28971084043655554,-0.2846434570172929
4,-0.19900384613853916,-0.12341293445274988,-1.266959045314497,1.266959045314497,2.0,0.020718269882657944,0.2884974725364684,-0.2787855977086748
5,-0.18906331150268443,-0.11739652696410312,-1.2696289071141353,1.2696289071141353,2.0,0.02052777136912312,0.28714696163783254,-0.2721892930557882
6,-0.1791521741413008,-0.1113756204957028,-1.2722144730674216,1.2722144730674216,2.0,0.02034690382813023,0.2856582465970798,-0.2648504582802732
7,-0.169278854150873,-0.10535661528679596,-1.2747068094487546,1.2747068094487546,2.0,0.020175869532639744,0.2840313268253129,-0.25677195997812946
8,-0.1594530546565189,-0.09934675978268351,-1.2770971130376705,1.2770971130376705,2.0,0.020014851019942576,0.28226740920529503,-0.2479644286542443
9,-0.14968584353192255,-0.09335420172241295,-1.2793768628363722,1.2793768628363722,2.0,0.019864005524230184,0.2803690523765816,-0.23844700094769414
10,-0.13998972626363287,-0.08738803218344089,-1.2815379879442779,1.2815379879442779,2.0,0.01972345894500459,0.27834030303433255,-0.2282479514487253
11,-0.13037870536365173,-0.08145831948847941,-1.283573048576659,1.283573048576659,2.0,0.019593299441138676,0.2761868179628955,-0.21740517069995485
12,-0.12086832089544478,-0.07557612938007896,-1.2854754258798344,1.2854754258798344,2.0,0.01947357078289428,0.2739159647218986,-0.20596644464147668
13,-0.11147566590423455,-0.06975352742949935,-1.2872395147847995,1.2872395147847995,2.0,0.01936426564281961,0.2715368933232516,-0.19398949208443567
14,-0.1022193699318951,-0.0640035593338442,-1.2888609127499735,1.2888609127499735,2.0,0.01926531905918823,0.2690605710007811,-0.18154172141336786
15,-0.09311954347512985,-0.05834020464997873,-1.2903365959999245,1.2903365959999245,2.0,0.019176602359092243,0.26649977240609096,-0.16869967610863904
16,-0.08419767635737081,-0.05277829970586668,-1.2916650739265054,1.2916650739265054,2.0,0.01909791787742242,0.2638690183835834,-0.15554815106492798
17,-0.07547648367988348,-0.047333426010001824,-1.2928465118555015,1.2928465118555015,2.0,0.019028994846111275,0.2611844579770203,-0.1421789778892171
18,-0.06697969442888316,-0.04202176152284458,-1.293882812567729,1.293882812567729,2.0,0.018969486847281402,0.25846369054198476,-0.1286894967259929
19,-0.05873178002915011,-0.036859893701436254,-1.2947776479428366,1.2947776479428366,2.0,0.018918971215964087,0.2557255277506087,-0.11518075345501544
20,-0.05075762315565212,-0.03186459526486502,-1.295536433950882,1.295536433950882,2.0,0.01887695073526864,0.252989698748384,-0.10175548257235702
21,-0.04308213083503722,-0.027052566065050822,-1.2961662449426934,1.2961662449426934,2.0,0.018842857884178,0.25027650552289904,-0.08851595550839368
22,-0.035729800047407875,-0.022440147111429616,-1.2966756666588555,1.2966756666588555,2.0,0.01881606177465827,0.24760643933677223,-0.07556178917752603
23,-0.028724248302921255,-0.018043015437532204,-1.2970745913352684,1.2970745913352684,2.0,0.018795877755404145,0.24499977245802165,-0.06298781796176289
24,-0.02208772554465144,-0.013875870805152188,-1.2973739623640772,1.2973739623640772,2.0,0.018781579475716265,0.24247614196919404,-0.05088213241582209
25,-0.01584062670803387,-0.009952126898779638,-1.297585479733696,1.297585479733696,2.0,0.018772413012153596,0.24005414378154155,-0.03932437897652959
26,-0.010001025885036086,-0.006283620394164574,-1.2977212804742169,1.2977212804742169,2.0,0.018767612484217298,0.23775095487526163,-0.028384397278836845
27,-0.004584252974516116,-0.002880350916197133,-1.2977936101968632,1.2977936101968632,2.0,0.01876641644569728,0.2355820001653594,-0.018121246986497242
