epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24943323163729927,0.15355213798014558,-1.5575353785559036,1.5575353785559036,2.0,0.031874706494368736,0.4594852556787321,0.1319156374540223
1,0.23948058005238806,0.14765804389739648,-1.5586287007792554,1.5586287007792554,2.0,0.03164765608509855,0.45908898973981255,0.1173738003017642
2,0.2296212969242381,0.1417919931138674,-1.5595597696063959,1.5595597696063959,2.0,0.0314307729960385,0.4585666319654182,0.10221827888700323
3,0.2199162237794861,0.1359921388897639,-1.5603222793573635,1.5603222793573635,2.0,0.031225253987600583,0.4579224955368354,0.08654484265966915
4,0.21044462614930282,0.13030826252860686,-1.5609133992611626,1.5609133992611626,2.0,0.03103245030371557,0.4571661777083159,0.07048906821617278
5,0.2013075737439166,0.12480393382041373,-1.5613352978259372,1.5613352978259372,2.0,0.03085385973251654,0.456314158283454,0.05423582215903893
6,0.19262981486842298,0.11955774778508763,-1.5615968236501832,1.5615968236501832,2.0,0.03069108639524952,0.45539129589189387,0.03802825161148752
7,0.18455810130397177,0.11466235707443073,-1.5617149640278214,1.5617149640278214,2.0,0.03054575018238747,0.45443165565918997,0.022173283861274613
8,0.17725352261316485,0.1102197589130328,-1.5617154094232337,1.5617154094232337,2.0,0.030419334011239092,0.45347783109112655,0.00703871484911898
9,0.17087636750166918,0.10633187842346209,-1.5616314040642305,1.5616314040642305,2.0,0.030312979992249387,0.4525779494128111,-0.006964112508003899
