epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108612927729,0.2327509166417848,-3.003075261078315,3.003075261078315,3.0,0.16141984641030183,0.24384231376396467,0.5452949184912764
1,0.29551075831166285,0.22556555880617715,-3.0085300405974325,3.0085300405974325,3.0,0.1607164133615563,0.24625751627261105,0.5455194238339908
2,0.28551072448997444,0.21833886062069535,-3.013981225086396,3.013981225086396,3.0,0.1600266016237093,0.24867786372180942,0.5453603329469029
3,0.2755111360117745,0.21107219603884725,-3.0194246027738325,3.0194246027738325,3.0,0.15935087767987613,0.2511016898237234,0.5448060800610084
4,0.2655125774378095,0.20376712590780324,-3.0248557435864156,3.0248557435864156,3.0,0.1586897130344439,0.2535272256675898,0.5438456764818003
5,0.2555158510028957,0.19642540770933734,-3.0302700038638752,3.0302700038638752,3.0,0.15804358242557903,0.2559526002647901,0.542468822314932
6,0.24552198530737526,0.189049004617291,-3.0356625336211835,3.0356625336211835,3.0,0.15741296179230108,0.25837584211878506,0.5406660237409944
7,0.2355322433609913,0.18164009378245252,-3.041028286499312,3.041028286499312,3.0,0.15679832600242566,0.26079488189207356,0.5384287147901836
8,0.22554812989846176,0.17420107372741514,-3.0463620325398235,3.0463620325398235,3.0,0.15620014634855556,0.2632075562423106,0.535749382371567
9,0.21557139787475085,0.1667345707261056,-3.051658373891522,3.051658373891522,3.0,0.1556188878224753,0.2656116128905586,0.5326216930926284
10,0.2056040540426209,0.1592434440398956,-3.056911763521195,3.056911763521195,3.0,0.15505500618212917,0.2680047169715193,0.5290406201874672
11,0.19564836351151235,0.15173078988181038,-3.062116526957526,3.062116526957526,3.0,0.15450894482946873,0.27038445869947797,0.52500256866551
12,0.18570685318427071,0.14419994398180305,-3.0672668870484383,3.0672668870484383,3.0,0.15398113152172213,0.27274836236487315,0.5205054966052625
13,0.1757823139665956,0.1366544826293627,-3.0723569916580518,3.0723569916580518,3.0,0.1534719749429671,0.2750938966551036,0.5155490303579439
14,0.16587780164344187,0.12909822207499938,-3.077380944170884,3.077380944170884,3.0,0.15298186116720067,0.2774184862696635,0.5101345713026274
15,0.1559966363171659,0.1215352161795971,-3.082332836609171,3.082332836609171,3.0,0.15251115004829718,0.27971952477433026,0.5042653917165794
16,0.14614240030424644,0.11396975221043495,-3.0872067851050202,3.0872067851050202,3.0,0.15206017157623342,0.2819943886123276,0.4979467173001989
17,0.13631893439120396,0.10640634469503481,-3.091996967404609,3.091996967404609,3.0,0.1516292222426251,0.28424045216277877,0.4911857939329234
18,0.12653033235619265,0.09884972725905096,-3.0966976620180127,3.0966976620180127,3.0,0.15121856146184748,0.28645510370896193,0.4839919363410072
19,0.11678093367093186,0.091304842392276,-3.101303288567797,3.101303288567797,3.0,0.15082840809668174,0.2886357621516784,0.47637655653466526
20,0.10707531430844618,0.08377682910754383,-3.10580844883404,3.10580844883404,3.0,0.15045893713941416,0.29077989427726975,0.4683531701230362
21,0.0974182755957118,0.07627100848081582,-3.1102079679452013,3.1102079679452013,3.0,0.15011027660049947,0.2928850323663553,0.4599373789402903
22,0.08781483106692124,0.06879286708691364,-3.1144969351253184,3.1144969351253184,3.0,0.1497825046571617,0.2949487919091225,0.45114682881164175
23,0.07827019129275205,0.06134803837395682,-3.1186707433803322,3.1186707433803322,3.0,0.1494756471135533,0.29696888917687364,0.44200114174726124
24,0.06878974668373115,0.053942282050217734,-3.1227251274918277,3.1227251274918277,3.0,0.1491896752222322,0.2989431583883433,0.43252182236523806
25,0.05937904829137708,0.04658146158932565,-3.1266561996864572,3.1266561996864572,3.0,0.14892450391370027,0.30086956820378224,0.42273213889859645
26,0.0500437866590023,0.03927151999292419,-3.130460482365021,3.130460482365021,3.0,0.14867999047653468,0.30274623728054245,0.41265697971989934
27,0.040789768804448054,0.032018453983279724,-3.1341349373070893,3.1341349373070893,3.0,0.14845593372525454,0.30457144863128177,0.40232268690177636
28,0.0316228934490455,0.024828286831117395,-3.1376769908151676,3.1376769908151676,3.0,0.14825207368653964,0.30634366254011347,0.3917568689027247
29,0.022549124640056102,0.01770704005521345,-3.1410845543261443,3.1410845543261443,3.0,0.1480680918268496,0.3080615278129853,0.38098819500397185
30,0.013574463946922263,0.010660704259030448,-3.144356040095827,3.144356040095827,3.0,0.14790361183601566,0.30972389116592924,0.3700461746044438
31,0.004704921443941941,0.003695209394971097,-3.147490371652917,3.147490371652917,3.0,0.14775820097216852,0.3113298045879969,0.35896092488769293
32,-0.0040535142775185926,-0.003183605232305028,-3.1504869888191824,3.1504869888191824,3.0,0.14763137196364418,0.31287853055378145,0.34776293069013603
33,-0.01269490679645598,-0.009970020896481429,-3.1533458472002276,3.1533458472002276,3.0,0.14752258545352315,0.31436954500240505,0.3364828006104892
34,-0.02121340295458381,-0.016658468977552045,-3.156067412162369,3.156067412162369,3.0,0.14743125296247994,0.31580253804436786,0.32515102349660074
35,-0.029603264039729446,-0.023243559747715626,-3.1586526474225805,3.1586526474225805,3.0,0.14735674033594146,0.31717741240338865,0.31379772942324846
36,-0.03785889673281433,-0.02972011007989022,-3.16110299848643,3.16110299848643,3.0,0.14729837163246146,0.3184942796457939,0.3024524591335055
37,-0.04597488348364343,-0.036083169754856245,-3.163420371269896,3.163420371269896,3.0,0.14725543340199598,0.3197534542936923,0.29114394566253204
38,-0.053946011980169954,-0.04232804606143915,-3.165607106331935,3.165607106331935,3.0,0.14722717929566417,0.3209554459587168,0.27989991150673066
39,-0.06176730338236545,-0.048450326409281555,-3.1676659492225587,3.1676659492225587,3.0,0.1472128349428256,0.3221009496692455,0.26874688425778387
40,-0.0694340390053374,-0.05444589870503051,-3.1696000175141004,3.1696000175141004,3.0,0.14721160302706562,0.3231908345947038,0.25771003310844764
41,-0.07694178515666814,-0.06031096927935075,-3.171412765129473,3.171412765129473,3.0,0.14722266849007654,0.3242261313949569,0.2468130280757209
42,-0.08428641585962598,-0.0660420781930488,-3.173107944609786,3.173107944609786,3.0,0.1472452037915139,0.32520801844039415,0.23607792319900112
43,-0.09146413322621981,-0.07163611179458677,-3.1746895679747094,3.1746895679747094,3.0,0.1472783741536824,0.32613780715885193,0.22552506437808692
44,-0.09847148528113112,-0.07709031244711247,-3.1761618668225857,3.1761618668225857,3.0,0.1473213427223073,0.32701692676899397,0.21517302193935645
45,-0.10530538107830717,-0.08240228538952887,-3.177529252295348,3.177529252295348,3.0,0.1473732755785434,0.32784690865657046,0.20503854747701963
46,-0.1119631029952705,-0.08757000274178497,-3.178796275496783,3.178796275496783,3.0,0.14743334654259965,0.32862937064053893,0.19513655402621063
47,-0.11844231613477209,-0.09259180470827554,-3.1799675889043595,3.1799675889043595,3.0,0.1475007417156935,0.3293660013611848,0.18548011819842652
48,-0.12474107480806666,-0.09746639807389793,-3.1810479092568307,3.1810479092568307,3.0,0.1475746637142606,0.3300585450029655,0.1760805025564857
49,-0.13085782611764152,-0.1021928521239959,-3.1820419823346535,3.1820419823346535,3.0,0.14765433555817048,0.33070878654179586,0.16694719623088317
50,-0.13679141069860662,-0.1067705921513806,-3.182954549980887,3.182954549980887,3.0,0.1477390041828795,0.33131853768095726,0.15808797158353352
51,-0.14254106071620334,-0.11119939074032363,-3.183790319638704,3.183790319638704,3.0,0.14782794355373052,0.33188962361270247,0.1495089546066713
52,-0.14810639525122513,-0.11547935703854212,-3.1845539366107207,3.1845539366107207,3.0,0.14792045736875084,0.33242387071496554,0.1412147066992244
53,-0.15348741323495857,-0.1196109242436274,-3.185249959176588,3.185249959176588,3.0,0.14801588134409377,0.33292309526517183,0.13320831548337636
54,-0.15868448412012823,-0.12359483554018666,-3.185882836641005,3.185882836641005,3.0,0.14811358508353076,0.33338909322683036,0.125491492401517
55,-0.1636983364940322,-0.12743212872841908,-3.1864568903251627,3.1864568903251627,3.0,0.1482129735399949,0.33382363113989616,0.11806467495871967
56,-0.1685300448545348,-0.1311241197843279,-3.186976297462219,3.186976297462219,3.0,0.14831348808298594,0.33422843812339675,0.11092713163805779
57,-0.17318101477894726,-0.13467238558678465,-3.1874450779119927,3.1874450779119927,3.0,0.14841460719061145,0.3346051989788229,0.10407706770546846
58,-0.17765296672032488,-0.1380787460377905,-3.1878670835720615,3.1878670835720615,3.0,0.14851584678911728,0.33495554836549835,0.0975117303278967
59,-0.18194791866570412,-0.14134524579016114,-3.188245990331903,3.188245990331903,3.0,0.14861676026595602,0.3352810660046987,0.09122751164439924
60,-0.18606816788674935,-0.14447413578214302,-3.188585292393399,3.188585292393399,3.0,0.14871693818477616,0.33558327285762724,0.08522004864712751
61,-0.1900162720056884,-0.14746785476179475,-3.1888882987643665,3.1888882987643665,3.0,0.14881600773224035,0.33586362821340426,0.07948431894114966
62,-0.1937950295888399,-0.15032901096595722,-3.189158131721488,3.189158131721488,3.0,0.1489136319273578,0.3361235276168099,0.0740147316538235
63,-0.1974074604670367,-0.15306036409985213,-3.189397727034077,3.189397727034077,3.0,0.14900950862413087,0.3363643015614006,0.06880521295184407
64,-0.20085678596738357,-0.15566480774431105,-3.1896098357401126,3.1896098357401126,3.0,0.14910336933784832,0.33658721487157284,0.06384928579451342
65,-0.20414640922458382,-0.15814535229878432,-3.1897970272699245,3.1897970272699245,3.0,0.14919497792440156,0.33679346669686244,0.059140143703396396
