epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30440261909423333,-0.23195668595294158,-3.384706737806157,3.384706737806157,6.0,0.13402187432222373,0.11579086992310197,-0.24269878740783848
1,-0.2944068457314101,-0.2247698098161688,-3.387076918519144,3.387076918519144,6.0,0.13342026496059273,0.11624224834643719,-0.23906427309255215
2,-0.2844187111210241,-0.21754723801667158,-3.389404342126958,3.389404342126958,6.0,0.1328347430798921,0.11668021479378922,-0.2351201616976172
3,-0.27444213360719943,-0.2102930187972165,-3.391685069501467,3.391685069501467,6.0,0.1322659350021263,0.11710388017609527,-0.23086495706032734
4,-0.26448155436609405,-0.20301166677343485,-3.3939151144416524,3.3939151144416524,6.0,0.1317144596059872,0.11751236143260511,-0.22629860857347348
5,-0.2545419655305254,-0.19570818782603835,-3.3960904717917106,3.3960904717917106,6.0,0.13118092319110009,0.11790478958473313,-0.22142265467556904
6,-0.24462893703904554,-0.1883881023968928,-3.398207149296299,3.398207149296299,6.0,0.13066591382233003,0.11828031863271893,-0.21624036219723702
7,-0.2347486417615271,-0.18105746671163317,-3.400261203095904,3.400261203095904,6.0,0.13016999518182149,0.11863813524389241,-0.21075685850265125
8,-0.22490787828081354,-0.17372289132144061,-3.4022487766821734,3.4022487766821734,6.0,0.12969369996542826,0.11897746915730135,-0.20497925282691887
9,-0.21511409059332698,-0.16639155626867055,-3.404166143019931,3.404166143019931,6.0,0.12923752287520854,0.11929760419918192,-0.19891674288403474
10,-0.20537538388436563,-0.15907122210340052,-3.4060097494128514,3.4060097494128514,6.0,0.12880191327747825,0.11959788977011014,-0.1925807025905178
11,-0.19570053543084256,-0.15177023590789665,-3.407776264548242,3.407776264548242,6.0,0.12838726761575353,0.1198777526288944,-0.1859847466281634
12,-0.18609899958822018,-0.1444975314265113,-3.4094626270070005,3.4094626270070005,6.0,0.12799392168928317,0.12013670876154463,-0.1791447675795021
13,-0.1765809057351752,-0.1372626223547908,-3.411066094372777,3.411066094372777,6.0,0.1276221429301967,0.12037437508743247,-0.17207894153662345
14,-0.16715704798674708,-0.1300755878200124,-3.4125842919260982,3.4125842919260982,6.0,0.12727212283480346,0.12059048072081285,-0.16480769843062235
15,-0.15783886545350032,-0.12294704909330366,-3.414015259772174,3.414015259772174,6.0,0.1269439697262813,0.12078487747627852,-0.15735365387304026
16,-0.14863841183077423,-0.11588813661872929,-3.415357497134541,3.415357497134541,6.0,0.12663770204563302,0.1209575492838153,-0.1497415000522791
17,-0.13956831315915924,-0.10891044653506506,-3.4166100024603043,3.4166100024603043,6.0,0.1263532423838955,0.1211086201654264,-0.14199785418738323
18,-0.13064171271549108,-0.10202598600851749,-3.417772307936711,3.417772307936711,6.0,0.12609041247947972,0.12123836042332174,-0.13415106419606207
19,-0.1218722021822516,-0.09524710689495876,-3.418844507023631,3.418844507023631,6.0,0.12584892940841194,0.12134719070182633,-0.12623097255636032
20,-0.1132737385092579,-0.08858642751137201,-3.4198272736707565,3.4198272736707565,6.0,0.1256284031903584,0.12143568361340493,-0.11826864078893456
21,-0.10486054622805249,-0.08205674261761563,-3.4207218720192643,3.4207218720192643,6.0,0.12542833601802386,0.12150456266487707,-0.11029603850084542
22,-0.09664700540443188,-0.07567092208624267,-3.4215301555889064,3.4215301555889064,6.0,0.1252481232905553,0.12155469828341639,-0.1023457024388721
23,-0.0886475259095685,-0.06944179915955286,-3.4222545552227284,3.4222545552227284,6.0,0.1250870565922616,0.12158710082252297,-0.09445037241661754
24,-0.08087640923937361,-0.06338204964319151,-3.4228980553971495,3.4228980553971495,6.0,0.12494432870636366,0.12160291052373261,-0.08664261221454757
25,-0.07334769969170835,-0.05750406384277114,-3.423464158894269,3.423464158894269,6.0,0.12481904069064916,0.12160338451682988,-0.07895442451596664
26,-0.0660750272913576,-0.05181981348782739,-3.4239568402590272,3.4239568402590272,6.0,0.12471021096993695,0.12158988105484529,-0.07141686955333082
27,-0.059071445397438783,-0.04634071627650044,-3.42438048890484,3.42438048890484,6.0,0.12461678632232621,0.12156384129406039,-0.0640596973336825
28,-0.052349266398275716,-0.04107750098449512,-3.42473984316211,3.42473984316211,6.0,0.12453765455646376,0.12152676903676411,-0.05691100304947618
29,-0.04591989925630885,-0.03604007628507252,-3.4250399169572088,3.4250399169572088,6.0,0.12447165860035118,0.12148020894851075,-0.04999691455293378
30,-0.039793692876228325,-0.03123740650021555,-3.425285921138681,3.425285921138681,6.0,0.12441761165370499,0.12142572383546524,-0.043341319604202365
31,-0.033979789307365976,-0.026677397431937377,-3.4254831817086435,3.4254831817086435,6.0,0.12437431300060606,0.12136487161547505,-0.036965639057202786
32,-0.02848599064231023,-0.02236679520255978,-3.4256370573525725,3.4256370573525725,6.0,0.12434056404149282,0.12129918263489307,-0.03088865031447588
