epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38683430924935475,0.28951968310931486,-3.8272927227440015,3.8272927227440015,6.0,0.168185345730866,0.09168735920029913,0.5141840724592727
1,0.37683618012407427,0.28270934837013983,-3.8323783764287263,3.8323783764287263,6.0,0.16756886366721302,0.09195144503081046,0.5106328293279753
2,0.3668415259649385,0.2758522114385377,-3.8374196384982646,3.8374196384982646,6.0,0.1669637226785316,0.09220858039892142,0.5066084204126513
3,0.3568522487987893,0.26895049206165617,-3.842410732165558,3.842410732165558,6.0,0.16637045982024726,0.09245832386486479,0.5021019165971291
4,0.3468705576740289,0.26200668962432183,-3.8473456934125636,3.8473456934125636,6.0,0.16578961721649657,0.09270023078346666,0.497105592468503
5,0.3368989830904351,0.255023598191939,-3.852218391246655,3.852218391246655,6.0,0.16522173955506914,0.09293385586657267,0.4916130884556601
6,0.32694039080511794,0.2480043208723009,-3.857022551971979,3.857022551971979,6.0,0.16466737126528505,0.09315875605559762,0.4856195769382636
7,0.31699799489705993,0.24095228332652716,-3.8617517875837577,3.8617517875837577,6.0,0.16412705338272904,0.09337449370034448,0.4791219303991989
8,0.30707536991559226,0.23387124621598046,-3.866399628355047,3.866399628355047,6.0,0.16360132010728223,0.09358064003519374,0.47211888928194745
9,0.29717646190903013,0.22676531634815894,-3.8709595596212445,3.8709595596212445,6.0,0.16309069506593452,0.09377677893711,0.46461122687416606
10,0.2873055981055707,0.21963895626517066,-3.8754250626894424,3.8754250626894424,6.0,0.1625956872979082,0.09396251094235197,0.4566019082234704
11,0.2774674949955634,0.21249699200116295,-3.8797896597104544,3.8797896597104544,6.0,0.16211678698636273,0.09413745749052418,0.4480962398078175
12,0.2676672645419115,0.2053446187199649,-3.8840469622522242,3.8840469622522242,6.0,0.1616544609682528,0.09430126535582453,0.43910200644461866
13,0.2579104182241062,0.19818740393181197,-3.8881907232059256,3.8881907232059256,6.0,0.1612091480616718,0.09445361121621806,0.4296295917448975
14,0.24820286860207938,0.19103128797922728,-3.8922148915424795,3.8922148915424795,6.0,0.16078125425809356,0.09459420630202277,0.4196920783175311
15,0.23855092806980382,0.18388258147798828,-3.8961136693197624,3.8961136693197624,6.0,0.1603711478351774,0.09472280105630261,0.4093053239197412
16,0.22896130445670237,0.17674795940076596,-3.8998815702230223,3.8998815702230223,6.0,0.15997915445400362,0.09483918973085834,0.39848800984837857
17,0.21944109312894414,0.16963445149974132,-3.903513478806275,3.903513478806275,6.0,0.15960555231253293,0.09494321483382974,0.38726165808525603
18,0.20999776524425137,0.16254942878154266,-3.9070047094955966,3.9070047094955966,6.0,0.15925056743442897,0.09503477133839626,0.3756506140586297
19,0.2006391518246163,0.15550058577443943,-3.9103510643206434,3.9103510643206434,6.0,0.15891436917882862,0.09511381055718095,0.36368199236788856
20,0.1913734233330429,0.14849591836499354,-3.913548888263899,3.913548888263899,6.0,0.15859706606182528,0.09518034358416425,0.35138558344013116
21,0.1822090644746821,0.14154369703019878,-3.9165951210631302,3.9165951210631302,6.0,0.15829870198396334,0.09523444420559561,0.3387937198401274
22,0.1731548439908977,0.1346524353521301,-3.919487344276464,3.919487344276464,6.0,0.15801925295953473,0.0952762511839153,0.32594110182671826
23,0.1642197792779013,0.1278308537754213,-3.9222238224261785,3.9222238224261785,6.0,0.15775862444254413,0.09530596982436992,0.312864582719182
24,0.15541309574014095,0.12108783865312626,-3.9248035370803693,3.9248035370803693,6.0,0.1575166493405264,0.095323872743002,0.29960291567927844
25,0.1467441808824765,0.11443239672266055,-3.927226212814067,3.927226212814067,6.0,0.1572930868006803,0.09533029976710729,0.286196464594416
26,0.13822253325340345,0.10787360525885646,-3.9294923341141863,3.9294923341141863,6.0,0.15708762184284117,0.09532565691498457,0.27268688282456877
27,0.1298577064723729,0.10142055826319081,-3.9316031524556223,3.9316031524556223,6.0,0.15689986590059476,0.09531041442061704,0.2591167646058272
28,0.12165924870482359,0.09508230916374351,-3.9335606829759504,3.9335606829759504,6.0,0.1567293583154168,0.09528510379038277,0.2455292748402175
29,0.11363663808515265,0.08886781061548556,-3.93536769040936,3.93536769040936,6.0,0.156575568809367,0.09525031390239505,0.23196776379852374
30,0.10579921472587209,0.08278585210060285,-3.937027664199543,3.937027664199543,6.0,0.15643790094000953,0.09520668618384578,0.21847537387747293
31,0.09815611008524486,0.07684499612889147,-3.9385447829876283,3.9385447829876283,6.0,0.1563156965174915,0.09515490892685506,0.2050946459482967
32,0.09071617458987492,0.07105351392384941,-3.9399238689548586,3.9399238689548586,6.0,0.15620824093887198,0.09509571082782484,0.1918671329829666
33,0.08348790451693713,0.06541932154616735,-3.9411703327788077,3.9411703327788077,6.0,0.15611476936978086,0.09502985385808894,0.17883302853155625
34,0.07647936922703674,0.0599499174486272,-3.9422901102248518,3.9422901102248518,6.0,0.1560344736793179,0.09495812559373587,0.16603081724664853
35,0.06969813989770954,0.0546523224715304,-3.943289591629635,3.943289591629635,6.0,0.15596651001183698,0.09488133114889583,0.15349695402017866
36,0.063151220934909,0.049533023273415966,-3.9441755457296153,3.9441755457296153,6.0,0.1559100068599314,0.09480028486874288,0.14126557744007653
37,0.056844985232406234,0.04459792014707836,-3.9449550394365795,3.9449550394365795,6.0,0.1558640734874845,0.09471580194537269,0.12936826222689743
38,0.050785114405414805,0.039852280096363185,-3.9456353552564245,3.9456353552564245,6.0,0.15582780854085543,0.09462869012123604,0.11783381412284728
39,0.04497654504532251,0.03530069594706419,-3.9462239080836383,3.9462239080836383,6.0,0.1558003086806961,0.09453974164087312,0.10668810943311843
40,0.03942342192940877,0.030947052139095325,-3.9467281630810325,3.9467281630810325,6.0,0.15578067706684323,0.09444972560252143,0.09595398012164041
41,0.03412905897687453,0.026794497701870288,-3.947155556274319,3.947155556274319,6.0,0.1557680315342179,0.09435938084724191,0.08565114409908403
42,0.02909590857597938,0.022845426756354665,-3.947513419359444,3.947513419359444,6.0,0.15576151230842156,0.0942694095052423,0.07579617916490797
43,0.024325539723338632,0.019101466722026568,-3.9478089100445324,3.9478089100445324,6.0,0.155760289125203,0.09418047129796658,0.06640253802429655
44,0.01981862522300648,0.015563474241626732,-3.948048949037501,3.948048949037501,6.0,0.15576356763741833,0.09409317867127442,0.05748060093164587
45,0.015574937997661062,0.012231538677495216,-3.9482401645553917,3.9482401645553917,6.0,0.15577059501557133,0.09400809281072278,0.04903776183939757
46,0.011593356374592518,0.009104992886247859,-3.9483888449834197,3.9483888449834197,6.0,0.15578066467246138,0.09392572056560541,0.04107854346647726
