epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2965301396409827,-0.22629992601273474,-3.8689482209252057,3.8689482209252057,6.0,0.15841343187581794,0.09697219009379353,-0.32382765866032553
1,-0.2865396972266607,-0.21908434413492417,-3.872029493329082,3.872029493329082,6.0,0.15790799950971884,0.09718943545149354,-0.3136921744074451
2,-0.2765663455109409,-0.2118408809325001,-3.8749971771032063,3.8749971771032063,6.0,0.15741852834296693,0.09739533202591782,-0.30306923792929535
3,-0.2666185941149214,-0.20457708569227123,-3.8778445636671286,3.8778445636671286,6.0,0.15694573343291443,0.09758934680711415,-0.29197165435978917
4,-0.2567059907870725,-0.19730141414832877,-3.8805651716572385,3.8805651716572385,6.0,0.15649031032899988,0.09777097995968265,-0.28041618411672975
5,-0.2468391912148507,-0.1900232868249375,-3.883152843121305,3.883152843121305,6.0,0.1560529264562156,0.0979397743831303,-0.26842383389729957
6,-0.2370300257885967,-0.18275314389535097,-3.8856018486928026,3.8856018486928026,6.0,0.1556342116201141,0.09809532602072181,-0.25602012202568186
7,-0.22729156084181648,-0.17550249437971754,-3.887907000737197,3.887907000737197,6.0,0.1552347476904692,0.09823729479331934,-0.24323530781381644
8,-0.21763815119911195,-0.16828395695974288,-3.8900637729454726,3.8900637729454726,6.0,0.15485505756022824,0.09836541598178408,-0.2301045728690158
9,-0.20808548015828748,-0.16111128913809641,-3.892068424225883,3.892068424225883,6.0,0.1544955935280588,0.09847951181909294,-0.21666814105286428
10,-0.19865058231164037,-0.15399940091861083,-3.8939181240345286,3.8939181240345286,6.0,0.1541567253147325,0.09857950298349774,-0.20297132287131525
11,-0.18935184391662957,-0.14696434866701222,-3.8956110755114306,3.8956110755114306,6.0,0.15383872799460419,0.0986654196094008,-0.1890644695688226
12,-0.18020897492886684,-0.14002330439018473,-3.897146631988626,3.897146631988626,6.0,0.15354177020123472,0.09873741135723887,-0.1750028222770242
13,-0.17124294640678442,-0.13319449542300804,-3.8985254016661512,3.8985254016661512,6.0,0.15326590304670362,0.09879575601351534,-0.1608462424248684
14,-0.1624758869063318,-0.12649710953058996,-3.89974933458807,3.89974933458807,6.0,0.15301105027111273,0.09884086603525626,-0.1466588114563446
15,-0.1539309318404212,-0.11995116082574998,-3.9008217855926044,3.9008217855926044,6.0,0.1527770002034976,0.098873292419605,-0.1325082909160385
16,-0.1456320207184052,-0.1135773127712616,-3.9017475467730964,3.9017475467730964,6.0,0.15256340015689435,0.09889372528044352,-0.11846543829924049
17,-0.13760363882274584,-0.10739665596898001,-3.9025328432919615,3.9025328432919615,6.0,0.15236975388608376,0.09890299056153569,-0.10460317978284675
18,-0.12987050229150046,-0.1014304404766091,-3.903185287249201,3.903185287249201,6.0,0.1521954226937768,0.09890204241993483,-0.09099564798098599
19,-0.12245718874242197,-0.09569976501221715,-3.903713785798604,3.903713785798604,6.0,0.1520396306688017,0.09889195098061442,-0.07771710094658796
20,-0.1153877193701936,-0.09022522848973248,-3.904128401846058,3.904128401846058,6.0,0.15190147437189933,0.09887388539331883,-0.06484074728991505
21,-0.10868510261251291,-0.08502655265353161,-3.904440168387757,3.904440168387757,6.0,0.151779937052181,0.0988490924064625,-0.052437510805346046
22,-0.10237085362271636,-0.08012218782468303,-3.9046608606815982,3.9046608606815982,6.0,0.1516739071911562,0.09881887099128565,-0.04057477549925221
23,-0.0964645074177457,-0.07552891654217649,-3.9048027337204476,3.9048027337204476,6.0,0.15158220085338853,0.09878454387332207,-0.029315157410559345
24,-0.09098314616915976,-0.07126147176973409,-3.9048782355394653,3.9048782355394653,6.0,0.15150358700494831,0.09874742712134875,-0.01871535217701617
