epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3484094533402759,0.2630802767152894,-4.1468265171855965,4.1468265171855965,6.0,0.16506336175411968,0.09411788722187493,0.3622544583028846
1,0.3384202828478015,0.2560919203054682,-4.15025351960292,4.15025351960292,6.0,0.16468706786547577,0.09429198709330577,0.34962238684152386
2,0.32845050382716434,0.24907159107861632,-4.153539558175723,4.153539558175723,6.0,0.16432554060725207,0.09455052971393943,0.33642496831517527
3,0.31850981092218944,0.24202740530578232,-4.1566767567193565,4.1566767567193565,6.0,0.16397941290247484,0.09479914918278277,0.3226798364294723
4,0.30860911328109036,0.23496853231584777,-4.1596575795275665,4.1596575795275665,6.0,0.16364928916983923,0.09503727571251662,0.3084096997551847
5,0.29876062415940186,0.2279052719857195,-4.162474960681477,4.162474960681477,6.0,0.16333573539369475,0.09526436512412613,0.2936427409384653
6,0.28897794730232224,0.2208491289610792,-4.165122445840705,4.165122445840705,6.0,0.16303926817855952,0.09547990825332364,0.2784129873957514
7,0.27927615657371185,0.2138128805641529,-4.167594345122703,4.167594345122703,6.0,0.16276034286624946,0.09568344117747594,0.26276063893562196
8,0.26967186424199596,0.20681063449192583,-4.169885894845875,4.169885894845875,6.0,0.16249934085387518,0.09587455613239126,0.24673233482418827
9,0.2601832722084217,0.19985787150250295,-4.171993424891866,4.171993424891866,6.0,0.162256556328311,0.09605291292196472,0.23038134032081162
10,0.25083019929245126,0.1929714673530258,-4.173914527254683,4.173914527254683,6.0,0.16203218272617087,0.09621825054557907,0.21376763049817019
11,0.24163407655802294,0.18616968736205713,-4.175648220024794,4.175648220024794,6.0,0.16182629933599949,0.09637039868038383,0.19695784744962083
12,0.23261790170805177,0.17947214623433333,-4.177195099673806,4.177195099673806,6.0,0.16163885857696988,0.09650928856226235,0.1800251061141089
13,0.22380614297799872,0.17289972535765816,-4.178557473170262,4.178557473170262,6.0,0.1614696746079568,0.09663496271733993,0.16304862433606138
14,0.2152245829529244,0.16647443984712004,-4.17973946032947,4.17973946032947,6.0,0.16131841403017705,0.09674758291544226,0.14611315490845056
15,0.20690009357463976,0.16021924837824342,-4.180747056088896,4.180747056088896,6.0,0.16118458952875483,0.09684743566147912,0.12930820172201773
16,0.1988603355489575,0.15415780051824304,-4.181588142350218,4.181588142350218,6.0,0.16106755733269829,0.0969349345264178,0.11272700920327482
17,0.1911333786013687,0.14831411898273325,-4.182272439894033,4.182272439894033,6.0,0.16096651933593598,0.09701061866341536,0.09646532423771087
18,0.18374724362896983,0.14271221805746392,-4.182811392870629,4.182811392870629,6.0,0.1608805305929072,0.09707514697193856,0.08061994270235787
19,0.17672937362279198,0.13737566420993805,-4.183217981620246,4.183217981620246,6.0,0.160808512666071,0.09712928757257847,0.06528706807992664
20,0.17010604689518521,0.13232709034376916,-4.183506464034846,4.183506464034846,6.0,0.16074927295764743,0.09717390253671272,0.05056052633955041
21,0.16390175297434093,0.12758768066898146,-4.18369205107898,4.18369205107898,6.0,0.16070152972008514,0.09720992816305149,0.036529897706266676
22,0.15813855763027995,0.1231766480468118,-4.183790527940332,4.183790527940332,6.0,0.1606639419463467,0.0972383514765622,0.023278639993494183
