epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30512155724667367,-0.23247197811347717,-3.4546920883404715,3.4546920883404715,6.0,0.14190550879589098,0.10780590253977672,-0.3086253678905119
1,-0.2951256457856197,-0.22528800988813202,-3.4577084201806656,3.4577084201806656,6.0,0.14150103967797592,0.10822620034557788,-0.3041425723856839
2,-0.28513707665226407,-0.218068049740237,-3.460672556002433,3.460672556002433,6.0,0.14111318530100053,0.1086339145982876,-0.29931217585480396
3,-0.2751595445407785,-0.21081597646324196,-3.463580042287532,3.463580042287532,6.0,0.14074243875116021,0.10902831040180082,-0.2941349806875895
4,-0.2651971950469188,-0.2035360793383719,-3.466426400276447,3.466426400276447,6.0,0.14038927286131153,0.1094086647479584,-0.28861341603776836
5,-0.25525464293561895,-0.19623307474427557,-3.469207157059577,3.469207157059577,6.0,0.14005413499636243,0.10977427307699351,-0.2827516563554709
6,-0.24533698859560557,-0.18891212071711175,-3.471917879932978,3.471917879932978,6.0,0.1397374414943192,0.1101244563411527,-0.2765557302845111
7,-0.23544983232929417,-0.181578829076951,-3.4745542137902032,3.4745542137902032,6.0,0.13943957181036626,0.1104585685068164,-0.2700336169792706
8,-0.2255992860179766,-0.17423927465914252,-3.477111921243733,3.477111921243733,6.0,0.1391608624213243,0.1107760044143368,-0.26319532657580835
9,-0.21579198164411756,-0.16690000115058728,-3.479586925068575,3.479586925068575,6.0,0.13890160056087097,0.11107620789566817,-0.2560529614677726
10,-0.2060350761080595,-0.15956802300558343,-3.481975352452296,3.481975352452296,6.0,0.13866201787000265,0.1113586800300432,-0.2486207550694085
11,-0.1963362517410246,-0.15225082290142597,-3.4842735804247744,3.4842735804247744,6.0,0.13844228406168013,0.11162298739843611,-0.24091508489640165
12,-0.18670371189127266,-0.14495634419166345,-3.4864782817323956,3.4864782817323956,6.0,0.13824250071288108,0.11186877017928505,-0.2329544570708254
13,-0.17714617094854157,-0.13769297782732376,-3.488586470319682,3.488586470319682,6.0,0.13806269531077664,0.11209574991185915,-0.2247594597676634
14,-0.16767283817702638,-0.1304695432463007,-3.4905955454920266,3.4905955454920266,6.0,0.13790281569176915,0.11230373674079552,-0.21635268367107033
15,-0.15829339475296075,-0.1232952627812011,-3.4925033337616966,3.4925033337616966,6.0,0.13776272502188902,0.11249263594674519,-0.2077586081963319
16,-0.14901796345311263,-0.11617972920873343,-3.494308127331619,3.494308127331619,6.0,0.13764219747370976,0.1126624535648161,-0.19900345304828487
17,-0.13985707051859306,-0.10913286616103475,-3.496008718153157,3.496008718153157,6.0,0.13754091475761981,0.11281330089554654,-0.19011499561042308
18,-0.13082159932697734,-0.10216488124216044,-3.4976044265102155,3.4976044265102155,6.0,0.1374584636631276,0.11294539772329444,-0.18112235566384396
19,-0.12192273564641405,-0.09528621184107881,-3.4990951231368848,3.4990951231368848,6.0,0.13739433475809082,0.1130590740747649,-0.17205574998594605
20,-0.11317190441820472,-0.0885074638042363,-3.5004812439717945,3.5004812439717945,6.0,0.13734792237972926,0.11315477037615466,-0.1629462204321756
21,-0.10458069821744397,-0.08183934332268383,-3.50176379679059,3.50176379679059,6.0,0.1373185260306026,0.11323303590092684,-0.15382534011114796
22,-0.09616079777070419,-0.07529258259564268,-3.5029443591366185,3.5029443591366185,6.0,0.13730535326533747,0.11329452544092225,-0.1447249031719311
23,-0.08792388515906063,-0.06887786004714495,-3.504025067185552,3.504025067185552,6.0,0.1373075241200668,0.11333999418027577,-0.13567660447984922
24,-0.07988155059525445,-0.06260571608623303,-3.505008595425186,3.505008595425186,6.0,0.13732407709704025,0.11337029080284415,-0.12671171601523096
25,-0.07204519392461377,-0.0564864656040246,-3.5058981272986283,3.5058981272986283,6.0,0.13735397667286361,0.11338634891755342,-0.11786076714694496
26,-0.06442592224795143,-0.05053010858183926,-3.5066973172357834,3.5066973172357834,6.0,0.13739612225196102,0.11338917693985637,-0.10915323597955906
27,-0.05703444528750113,-0.04474624033253959,-3.507410244772238,3.507410244772238,6.0,0.13744935843913617,0.11337984661878181,-0.10061725873421652
28,-0.04988097030043886,-0.03914396300201981,-3.508041361712467,3.508041361712467,6.0,0.13751248645882502,0.11335948044520842,-0.0922793636003045
29,-0.04297509847603191,-0.03373180001075749,-3.508595433522516,3.508595433522516,6.0,0.13758427650620564,0.11332923821552454,-0.08416423470688617
30,-0.0363257248213864,-0.02851761511037147,-3.5090774763237333,3.5090774763237333,6.0,0.1376634807791342,0.11329030305358907,-0.07629451084610823
31,-0.029940943539628017,-0.023508537664197433,-3.5094926909936284,3.5094926909936284,6.0,0.13774884691206585,0.11324386721124127,-0.06869062238679667
32,-0.023827960829538426,-0.01871089563460822,-3.5098463959551425,3.5098463959551425,6.0,0.137839131515426,0.11319111797254443,-0.061370668508349886
33,-0.017993016887978535,-0.014130157577529931,-3.5101439602483744,3.5101439602483744,6.0,0.1379331135174964,0.11313322397925514,-0.05435033553262454
34,-0.01244131868119367,-0.00977088471426313,-3.5103907384287347,3.5103907384287347,6.0,0.13802960701125627,0.11307132227521778,-0.047642855806264026
35,-0.007176984777899911,-0.00563669388326367,-3.510592008727171,3.510592008727171,6.0,0.1381274733255426,0.11300650633675631,-0.041259005355247
36,-0.002203003219053876,-0.0017302318831373237,-3.510752915748543,3.510752915748543,6.0,0.13822563206740324,0.11293981531654833,-0.03520713745584962
