epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3778477841898448,0.28340066438183936,-3.9291101102201975,3.9291101102201975,5.0,0.17605398683901996,0.08453037227959537,0.5729530422663124
1,0.3678496326886994,0.2765460588149448,-3.9347777941487645,3.9347777941487645,5.0,0.17543416192280864,0.08469814740000026,0.5690408106264712
2,0.35785490670987363,0.2696453951490588,-3.9403967693476005,3.9403967693476005,5.0,0.17482557619975617,0.0848588609501803,0.5646197703128127
3,0.3478654694688304,0.2627009008976278,-3.9459608173544174,3.9459608173544174,5.0,0.1742287573266257,0.08501216265532653,0.5596809374231203
4,0.3378834788018168,0.2557150741959926,-3.9514635249874854,3.9514635249874854,5.0,0.17364423746468616,0.08515770436386882,0.55421661652234
5,0.3279114002912191,0.2486906975234534,-3.956898305990728,3.956898305990728,5.0,0.1730725508423062,0.08529514243241869,0.5482205654580774
6,0.3179520197251149,0.24163085068162665,-3.9622584267963665,3.9622584267963665,5.0,0.1725142310215777,0.08542414034307742,0.5416881634152492
7,0.30800845477957955,0.23453892286728573,-3.967537036496849,3.967537036496849,5.0,0.17196980787426724,0.08554437154429873,0.5346165802067202
8,0.29808416576236185,0.2274186236403187,-3.9727272010769856,3.9727272010769856,5.0,0.1714398042749208,0.08565552250191827,0.5270049444011611
9,0.2881829652319844,0.22027399256788724,-3.977821941891076,3.977821941891076,5.0,0.17092473252371687,0.08575729594138035,0.5188545075692653
10,0.2783090262865849,0.21310940731075065,-3.9828142782904994,3.9828142782904994,5.0,0.17042509051729196,0.08584941425605691,0.5101688016382716
11,0.2684668892984043,0.20592958990494292,-3.987697274217542,3.987697274217542,5.0,0.16994135769195762,0.08593162305003549,0.5009537860890018
12,0.25866146685231045,0.19873961098150156,-3.992464088482704,3.992464088482704,5.0,0.16947399077035957,0.0860036947769939,0.49121798152212115
13,0.2488980466305042,0.19154489165925612,-3.9971080283370015,3.9971080283370015,5.0,0.1690234193495891,0.08606543242994849,0.48097258597517645
14,0.23918229197130023,0.18435120284151169,-4.00162260583994,4.00162260583994,5.0,0.1685900413759162,0.08611667322994808,0.47023157030392193
15,0.22952023981854,0.17716466164766093,-4.006001596410393,4.006001596410393,6.0,0.16817421855852455,0.086315417871361,0.4590117489646334
16,0.219918295770864,0.16999172471626048,-4.010239098834774,4.010239098834774,6.0,0.16777627178169685,0.08669065335094382,0.44733282266161833
17,0.21038322593795963,0.16283917812787327,-4.014329595898262,4.014329595898262,6.0,0.1673964765816186,0.08705568579619849,0.4352173895668444
18,0.2009221453153064,0.15571412371497587,-4.018268014704563,4.018268014704563,6.0,0.1670350587600736,0.087410053048602,0.4226909221843961
19,0.19154250240119297,0.1486239615533482,-4.02204978566224,4.02204978566224,6.0,0.1666921902125317,0.08775332392438832,0.409781707425194
20,0.18225205980119058,0.1415763684653825,-4.025670899045849,4.025670899045849,6.0,0.16636798505216505,0.08808510267396893,0.39652074807599164
21,0.1730588705970212,0.13457927241123757,-4.029127957992555,4.029127957992555,6.0,0.16606249611386809,0.08840503326030491,0.3829416245843033
22,0.1639712502998564,0.12764082269901805,-4.032418226774276,4.032418226774276,6.0,0.16577571192308413,0.08871280337149023,0.36908031692458687
23,0.1549977442632069,0.12076935601011268,-4.0355396731957125,4.0355396731957125,6.0,0.16550755421285995,0.08900814808195645,0.3549749872409763
24,0.14614709049799235,0.11397335830997826,-4.03849100401319,4.03849100401319,6.0,0.16525787606880865,0.08929085307825005,0.34066572495209224
25,0.1374281779118657,0.10726142279699506,-4.041271692350262,4.041271692350262,6.0,0.1650264607753476,0.08956075736946474,0.32619425702177085
26,0.12885000008555403,0.10064220413099331,-4.043881996204435,4.043881996204435,6.0,0.16481302142758297,0.08981775540926049,0.31160362710902423
27,0.12042160479931863,0.09412436927652884,-4.046322967294449,4.046322967294449,6.0,0.16461720136150723,0.09006179856596887,0.2969378482705891
28,0.11215203963036328,0.08771654539128974,-4.048596449686714,4.048596449686714,6.0,0.1644385754408626,0.09029289588946264,0.28224153475814623
29,0.10405029405413876,0.08142726528397429,-4.050705067858607,4.050705067858607,6.0,0.16427665222233762,0.09051111413800275,0.26755951918843
30,0.0961252385953501,0.07526491105503633,-4.05265220409899,4.05265220409899,6.0,0.16413087700207424,0.09071657704478713,0.2529364619300757
31,0.08838556168387024,0.06923765661405645,-4.054441965404829,4.054441965404829,6.0,0.16400063572628898,0.09090946382189938,0.23841645991413055
32,0.08083970497212373,0.06335340983533183,-4.056079140298031,4.056079140298031,6.0,0.1638852597277847,0.0910900069181785,0.224042662211761
33,0.07349579795911246,0.05761975516494067,-4.0575691462483086,4.0575691462483086,6.0,0.16378403122900093,0.09125848906649271,0.20985689961928886
34,0.0663615928375196,0.052043897524800285,-4.058917968635484,4.058917968635484,6.0,0.1636961895318256,0.09141523967425913,0.19589933514527236
35,0.059444400530078295,0.0466326083695414,-4.060132092408024,4.060132092408024,6.0,0.16362093779551778,0.09156063062805089,0.18220814171736396
36,0.052751028906174606,0.04139217473867615,-4.061218427783857,4.061218427783857,6.0,0.1635574502875829,0.09169507159805718,0.16881921264063227
37,0.04628772416700184,0.036328352108899356,-4.062184231486753,4.062184231486753,6.0,0.16350487997905366,0.09181900494038309,0.1557659093775305
38,0.040060116356231495,0.03144632178993141,-4.063037025110535,4.063037025110535,6.0,0.16346236634598474,0.09193290030418431,0.14307885012546956
39,0.03407316989320272,0.026750653523759643,-4.063784512250173,4.063784512250173,6.0,0.1634290432335277,0.0920372490560751,0.13078574149016203
40,0.028331139938543345,0.022245273844245857,-4.064434496032212,4.064434496032212,6.0,0.1634040466379867,0.0921325586359581,0.11891125434414036
41,0.02283753529076371,0.017933440635593045,-4.064994798618404,4.064994798618404,6.0,0.1633865222658003,0.09221934695641061,0.1074769437726692
42,0.017595088380754763,0.013817724198606806,-4.065473184149722,4.065473184149722,6.0,0.1633756327362858,0.09229813695222193,0.09650121189297353
43,0.01260573278428799,0.009899994998031993,-4.065877286449162,4.065877286449162,6.0,0.16337056430682817,0.09236945137797044,0.08599931133043016
44,0.007870588516232523,0.00618141812765366,-4.0662145426189245,4.0662145426189245,6.0,0.16337053301443433,0.09243380794016023,0.07598338628169746
45,0.003389955210263743,0.002662454397354013,-4.0664921334596755,4.0664921334596755,6.0,0.16337479014548717,0.09249171483699827,0.06646254741419272
46,-0.0008366868697166734,-0.000657132177473562,-4.066716931416016,4.066716931416016,6.0,0.16338262696532696,0.09254366676404177,0.057442976357504755
47,-0.004810668189835861,-0.003778260814887135,-4.066895456523461,4.066895456523461,6.0,0.16339337866009856,0.09259014142836745,0.048928055238139576
48,-0.008534114018344065,-0.006702514759843014,-4.067033840606051,4.067033840606051,6.0,0.16340642746430084,0.09263159659823847,0.040918516587452054
