epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358711110470327,0.2543011842671868,-3.9805420807720395,3.9805420807720395,3.0,0.1664453663308962,0.08442333641629055,0.2051855259368346
1,0.32589077100540514,0.2472619034993242,-3.9824124679612396,3.9824124679612396,3.0,0.1658774393181241,0.08451193103170354,0.19346071432861095
2,0.3159464247891593,0.24020387482349634,-3.9841527362148077,3.9841527362148077,3.0,0.16532462215191948,0.08459099907678651,0.18127289558172102
3,0.3060572957348219,0.23314233140583443,-3.9857565136345725,3.9857565136345725,3.0,0.16478821419705028,0.08466019736710356,0.16864912530308385
4,0.296245867130518,0.22609517804554397,-3.987218142892756,3.987218142892756,6.0,0.1642695636593631,0.08493578907989914,0.1556246482667743
5,0.2865382802455406,0.21908331783595741,-3.9885329325883214,3.9885329325883214,6.0,0.16377005861350852,0.08540075783603458,0.14224397852227091
6,0.2769647229937412,0.2121309719542519,-3.9896974430382937,3.9896974430382937,6.0,0.16329111433815535,0.08585417145395349,0.12856199147188682
7,0.2675597746682388,0.20526596507074976,-3.990709801344322,3.990709801344322,6.0,0.16283415612015262,0.08629423477932853,0.11464496906606687
8,0.2583626567175368,0.1985199365171061,-3.9915700346349396,3.9915700346349396,6.0,0.1624005966827975,0.08671905371167715,0.10057150986498403
9,0.24941732225284602,0.19192842349692377,-3.992280402293417,3.992280402293417,6.0,0.16199180753646253,0.08712665505959011,0.08643318088315088
10,0.24077230058143093,0.18553074939225644,-3.9928456980094857,3.9928456980094857,6.0,0.16160908392125184,0.08751501606301872,0.07233475017729478
11,0.23248020250661278,0.1793696415419813,-3.9932734817509297,3.9932734817509297,6.0,0.161253603692002,0.08788210509100541,0.05839380454501016
12,0.22459679466584032,0.17349050451131226,-3.9935741925805033,3.9935741925805033,6.0,0.1609263815295356,0.08822593420596053,0.0447395368562966
13,0.21717957520409725,0.1679402935737286,-3.9937610893471787,3.9937610893471787,6.0,0.1606282211976851,0.08854462284713424,0.03151049865673213
14,0.2102858352343865,0.16276597427332115,-3.993849972204283,3.993849972204283,6.0,0.16035966999542312,0.08883646985489534,0.01885117410022825
15,0.2039702709909247,0.1580126178333995,-3.993858657534715,3.993858657534715,6.0,0.16012098068452763,0.08910002871631269,0.006907354754888663
