epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37583085433990826,-0.28202182387896924,-3.8834739667031917,3.8834739667031917,6.0,0.1692839232054312,0.09110915114011048,-0.40627418795016385
1,-0.3658350230127972,-0.2751589775388498,-3.8874429012435296,3.8874429012435296,6.0,0.16863654123992286,0.09138607359779916,-0.4002628668058612
2,-0.3558466951933953,-0.2682531026607608,-3.8913416534784115,3.8913416534784115,6.0,0.16800085419129157,0.09165614070054875,-0.3937746015567983
3,-0.34586967063033425,-0.2613078439223117,-3.8951640603482787,3.8951640603482787,6.0,0.16737751095490627,0.09191886639305533,-0.3868056290524372
4,-0.33590823379009177,-0.2543272834290256,-3.8989038670768688,3.8989038670768688,6.0,0.16676716645953465,0.09217376285319284,-0.3793540782623467
5,-0.3259671807194587,-0.24731596621834978,-3.9025547661553084,3.9025547661553084,6.0,0.16617047805010665,0.09242034415178967,-0.3714201804734047
6,-0.3160518452527226,-0.240278924912109,-3.9061104418994503,3.9061104418994503,6.0,0.16558810140118296,0.09265813036335652,-0.36300648018802656
7,-0.3061681242053088,-0.23322170312370671,-3.909564620592298,3.909564620592298,6.0,0.1650206859634164,0.0928866521211722,-0.3541180433997421
8,-0.29632250106626723,-0.2261503771247457,-3.912911126122008,3.912911126122008,6.0,0.16446886995072643,0.09310545560043362,-0.34476265919671784
9,-0.28652206760070403,-0.21907157519363676,-3.91614394088667,3.91614394088667,6.0,0.163933274885473,0.09331410790052577,-0.3349510300900807
10,-0.27677454267186796,-0.2119924939879284,-3.9192572715720555,3.9192572715720555,6.0,0.16341449973071331,0.09351220278275867,-0.3246969459650746
11,-0.26708828748763686,-0.20492091120094907,-3.9222456192205133,3.9222456192205133,6.0,0.1629131146523249,0.09369936670340935,-0.3140174361208743
12,-0.25747231636927137,-0.19786519368396505,-3.9251038528012523,3.9251038528012523,6.0,0.16242965446923702,0.09387526506388873,-0.3029328935268411
13,-0.24793630203539502,-0.19083430014112562,-3.927827285267937,3.927827285267937,6.0,0.16196461186707017,0.09403960858069547,-0.29146716521165444
14,-0.23849057429680254,-0.18383777744097032,-3.9304117508546277,3.9304117508546277,6.0,0.16151843046884803,0.09419215965807622,-0.27964760265238786
15,-0.22914611097513246,-0.17688574954143405,-3.932853682123492,3.932853682123492,6.0,0.16109149787568539,0.09433273862670682,-0.26750506617867936
16,-0.21991451979951093,-0.16998889800245165,-3.935150185047384,3.935150185047384,6.0,0.16068413880983037,0.09446122969317136,-0.2550738777869826
17,-0.21080801001029703,-0.16315843306973019,-3.9372991101998296,3.9372991101998296,6.0,0.16029660851131527,0.0945775864286614,-0.24239171740116705
18,-0.2018393524194846,-0.15640605436394586,-3.9392991179490195,3.9392991179490195,6.0,0.15992908655667196,0.09468183661245297,-0.22949945854091403
19,-0.19302182675513688,-0.1497439003104938,-3.941149735427391,3.941149735427391,6.0,0.15958167128241285,0.09477408623777,-0.21644094057981267
20,-0.18436915526413508,-0.14318448560425365,-3.9428514029920163,3.9428514029920163,6.0,0.15925437500579576,0.09485452248611098,-0.20326267628760428
21,-0.17589542177370357,-0.13674062622821115,-3.9444055079206635,3.9444055079206635,6.0,0.1589471202391915,0.09492341548245356,-0.19001349513409696
22,-0.16761497572490794,-0.13042535183794263,-3.94581440322015,3.94581440322015,6.0,0.1586597370905531,0.09498111865924491,-0.1767441248433288
23,-0.15954232109333807,-0.12425180568556285,-3.947081409670031,3.947081409670031,6.0,0.1583919620295742,0.09502806758268188,-0.16350671585987672
24,-0.15169199060002453,-0.11823313268109584,-3.948210799593001,3.948210799593001,6.0,0.15814343817594362,0.09506477713092333,-0.15035431563607546
25,-0.144078406178179,-0.11238235666440166,-3.949207761333671,3.949207761333671,6.0,0.15791371723198966,0.09509183696033206,-0.13734030185947396
26,-0.1367157272788632,-0.10671224846802617,-3.9500783440303944,3.9500783440303944,6.0,0.1577022631369886,0.09510990525155066,-0.12451778578810573
27,-0.12961768924258776,-0.1012351868652181,-3.9508293829607988,3.9508293829607988,6.0,0.15750845746539566,0.09511970079022489,-0.11193899861246728
28,-0.12279743459752022,-0.09596301498682419,-3.95146840650096,3.95146840650096,6.0,0.15733160652812733,0.09512199350463053,-0.09965467508446708
29,-0.11626734072584288,-0.09090689522106683,-3.9520035265203415,3.9520035265203415,6.0,0.1571709500676809,0.09511759365066436,-0.08771344942609259
30,-0.11003884782249307,-0.08607716594575499,-3.9524433147929665,3.9524433147929665,6.0,0.15702567136810042,0.09510733989938308,-0.07616127866196264
31,-0.10412229141117943,-0.08148320365037558,-3.9527966686881166,3.9527966686881166,6.0,0.15689490853405907,0.09509208663900982,-0.06504090795755352
32,-0.09852674384363498,-0.07713329405938449,-3.9530726699610144,3.9530726699610144,6.0,0.15677776663436604,0.0950726908477538,-0.05439139128455599
33,-0.09325986916302823,-0.07303451575154309,-3.953280440850518,3.953280440850518,6.0,0.15667333035864234,0.09504999892218502,-0.044247678826598705
34,-0.08832779544980422,-0.06919263947982787,-3.953429001873131,3.953429001873131,6.0,0.15658067680569246,0.0950248338556212,-0.03464028008581002
