epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35181479531566884,-0.2654520243330903,-3.9829823622742166,3.9829823622742166,6.0,0.17668706382619107,0.08772590965649636,-0.61506318495545
1,-0.3418168221278977,-0.25847328841730943,-3.9890605986366334,3.9890605986366334,6.0,0.17604603583762687,0.08798910751176629,-0.6104719545614515
2,-0.3318225811558314,-0.2514511087488894,-3.995082370782468,3.995082370782468,6.0,0.1754169424283588,0.08824572181870695,-0.6053287730673736
3,-0.32183407035029216,-0.2443879128805662,-4.001040892633716,4.001040892633716,6.0,0.17480032053108346,0.08849534142194783,-0.5996251686502589
4,-0.31185358884923214,-0.23728640639800855,-4.006929184772945,4.006929184772945,6.0,0.1741967101134401,0.08873755319290116,-0.5933541752319991
5,-0.3018837498805278,-0.23014958598028395,-4.012740100188604,4.012740100188604,6.0,0.17360665155502494,0.08897194444558447,-0.5865105096791865
6,-0.29192749291180564,-0.22298075157115116,-4.018466354487231,4.018466354487231,6.0,0.17303068272854324,0.08919810562022937,-0.5790907507244039
7,-0.2819880949213004,-0.215783517487806,-4.024100560631801,4.024100560631801,6.0,0.1724693357934347,0.08941563322739424,-0.571093517232666
8,-0.272069180615816,-0.20856182225821607,-4.029635268213648,4.029635268213648,6.0,0.17192313371329526,0.08962413304052849,-0.5625196430206945
9,-0.26217473139776565,-0.2013199369601966,-4.035063007187312,4.035063007187312,6.0,0.17139258651356826,0.08982322351888161,-0.553372345113724
10,-0.2523090928639453,-0.1940624718220966,-4.040376335906489,4.040376335906489,6.0,0.17087818730193396,0.09001253943594345,-0.5436573820429561
11,-0.2424769806010031,-0.18679438083447375,-4.045567893197427,4.045567893197427,6.0,0.17038040808029453,0.0901917356814383,-0.5333831985542269
12,-0.23268348402622296,-0.17952096411447588,-4.050630454096273,4.050630454096273,6.0,0.16989969538407473,0.09036049119744885,-0.5225610529289254
13,-0.22293406800771992,-0.1722478677603772,-4.0555569887606655,4.0555569887606655,6.0,0.16943646579161853,0.09051851300169841,-0.5112051230269523
14,-0.21323457198625384,-0.16498108093358735,-4.06034072394611,4.06034072394611,6.0,0.16899110135360013,0.09066554024358144,-0.4993325871636894
15,-0.20359120631260672,-0.1577269299103318,-4.064975206317568,4.064975206317568,6.0,0.16856394499941807,0.09080134823146532,-0.4869636760426863
16,-0.1940105455109748,-0.1504920688559939,-4.069454366749693,4.069454366749693,6.0,0.16815529598428916,0.09092575236335505,-0.4741216921950399
17,-0.18449951818134264,-0.14328346709273085,-4.073772584659862,4.073772584659862,6.0,0.1677654054469702,0.09103861188753386,-0.460832993734399
18,-0.1750653932636188,-0.13610839265628738,-4.077924751320849,4.077924751320849,6.0,0.16739447215344633,0.09113983341557982,-0.447126939728169
19,-0.16571576240470406,-0.1289743919716857,-4.0819063310199,4.0819063310199,6.0,0.16704263850624174,0.09122937410753135,-0.4330357951107705
20,-0.15645851819783216,-0.12188926552024902,-4.085713418872862,4.085713418872862,6.0,0.1667099869019344,0.0913072444482486,-0.41859459381803865
21,-0.14730182810249792,-0.1148610394225325,-4.089342794070968,4.089342794070968,6.0,0.1663965365206854,0.09137351053546332,-0.4038409596904594
22,-0.13825410390383028,-0.10789793292319341,-4.092791967338136,4.092791967338136,6.0,0.16610224063083434,0.09142829580385996,-0.3888148856578791
23,-0.12932396663277043,-0.10100832183421007,-4.096059221412014,4.096059221412014,6.0,0.16582698448860456,0.09147178211594087,-0.37355847275323384
24,-0.12052020694279386,-0.09420069807127769,-4.099143643435257,4.099143643435257,6.0,0.16557058390749718,0.09150421015946579,-0.35811563157532467
25,-0.11185174102451403,-0.08748362550327003,-4.102045148255664,4.102045148255664,6.0,0.16533278456389358,0.09152587910287395,-0.3425317498925932
26,-0.10332756223502575,-0.08086569242440915,-4.104764491785129,4.104764491785129,6.0,0.16511326209468288,0.09153714547414715,-0.3268533311091608
27,-0.09495668872228866,-0.07435546105076274,-4.1073032737551,4.1073032737551,6.0,0.16491162302945528,0.09153842124473999,-0.3111276092570931
28,-0.08674810743351588,-0.06796141453392633,-4.109663929427134,4.109663929427134,6.0,0.1647274065841419,0.09161110108890062,-0.2954021469910145
29,-0.07871071500705637,-0.06169190207190268,-4.111849710064571,4.111849710064571,6.0,0.16456008732526278,0.09181154511446685,-0.279724423701926
30,-0.07085325615570831,-0.05555508277665513,-4.113864652238323,4.113864652238323,6.0,0.16440907869462884,0.09199930652582057,-0.26414142130101503
31,-0.06318426025142979,-0.04955886902591209,-4.115713536316404,4.115713536316404,6.0,0.16427373736401543,0.09217462984342747,-0.2486992154240981
32,-0.055711976912461915,-0.04371087007998401,-4.117401834763326,4.117401834763326,6.0,0.16415336836867916,0.09233781086071448,-0.2334425797562158
33,-0.04844431146943474,-0.038018336779436085,-4.118935651140709,4.118935651140709,6.0,0.16404723094839008,0.09248919303140686,-0.2184146108688919
34,-0.04138876124288757,-0.03248810815383607,-4.120321650943323,4.120321650943323,6.0,0.163954545005713,0.09262916325140441,-0.20365638040761647
35,-0.03455235359721033,-0.02712656076366102,-4.121566985615537,4.121566985615537,6.0,0.16387449807438803,0.09275814711942257,-0.1892066206850453
36,-0.027941586742583728,-0.02193956156596124,-4.122679211262214,4.122679211262214,6.0,0.16380625267658333,0.09287660377344266,-0.17510144875908784
37,-0.021562374235447372,-0.016932425039784843,-4.123666203688963,4.123666203688963,6.0,0.16374895393716038,0.0929850204096982,-0.16137413294727274
38,-0.015419994079008252,-0.012109875231025125,-4.124536071474102,4.124536071474102,6.0,0.1637017373164018,0.09308390659709244,-0.1480549045001217
