epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33915986752345695,-0.25661090599167097,-3.0222223240158197,3.0222223240158197,3.0,0.144769908296439,0.0738373196219623,-0.19750585690693764
1,-0.32915586079483194,-0.24956975122885597,-3.0242481397793064,3.0242481397793064,3.0,0.14391502275605625,0.07463080292521512,-0.2008446065096647
2,-0.3191452971143456,-0.24247903009433075,-3.026308181553444,3.026308181553444,3.0,0.14307196003598346,0.07542902343931308,-0.20414994935076564
3,-0.3091257603554594,-0.23533793071801842,-3.0284025760779687,3.0284025760779687,3.0,0.1422410449865582,0.07623169333424427,-0.20741620376715741
4,-0.29909496448144135,-0.22814572796205101,-3.0305313830216156,3.0305313830216156,3.0,0.14142262406682243,0.0770384907711243,-0.21063736737130578
5,-0.28905076428958576,-0.22090179617266023,-3.032694586801882,3.032694586801882,3.0,0.14061706577764319,0.07784905759905328,-0.21380711211425388
6,-0.2789911657317104,-0.21360562176825626,-3.0348920882377857,3.0348920882377857,3.0,0.1398247608444414,0.07866299717804054,-0.21691878269093234
7,-0.26891433590393476,-0.20625681568508264,-3.0371236960778236,3.0371236960778236,3.0,0.1390461221473775,0.07947987235407324,-0.2199653984430013
8,-0.25881861270109513,-0.19885512563158664,-3.0393891184738235,3.0393891184738235,3.0,0.13828158438937938,0.080299203622272,-0.22293965917285347
9,-0.2487025141105639,-0.19140044808567105,-3.041687954485142,3.041687954485142,3.0,0.13753160349199087,0.08112046751766436,-0.22583395531384695
10,-0.23856474711516018,-0.18389283996287867,-3.0440196857085944,3.0440196857085944,3.0,0.1367966557102044,0.0819430952751144,-0.22864038289752456
11,-0.22840421617370887,-0.1763325298803922,-3.04638366813922,3.04638366813922,3.0,0.1360772364592121,0.08276647180116993,-0.23135076373779187
12,-0.21822003124766476,-0.16871992893950818,-3.0487791243763573,3.0487791243763573,3.0,0.1353738588481042,0.08358993500115752,-0.2339566712172693
13,-0.20801151534211254,-0.1610556409473538,-3.0512051362979538,3.0512051362979538,3.0,0.13468705191789,0.08441277550473082,-0.2364494620119141
14,-0.19777821152901967,-0.15334047199686082,-3.0536606383335556,3.0536606383335556,3.0,0.13401735858379651,0.08523423683217521,-0.23882031402574985
15,-0.18751988941970493,-0.1455754393223424,-3.056144411472766,3.056144411472766,3.0,0.133365333284591,0.08605351604199801,-0.24106027072718517
16,-0.17723655105203906,-0.13776177934646294,-3.0586550781505712,3.0586550781505712,3.0,0.1327315393446798,0.0868697648975805,-0.24316029198162203
17,-0.1669284361559128,-0.1299009548330149,-3.0611910981536523,3.0611910981536523,3.0,0.1321165460579469,0.08768209158685134,-0.2451113113616799
18,-0.1565960267580383,-0.12199466105882405,-3.063750765692017,3.063750765692017,3.0,0.13152092550569688,0.08848956302396843,-0.24690429978688772
19,-0.1462400510842695,-0.11404483091742915,-3.066332207777841,3.066332207777841,3.0,0.13094524912464478,0.08929120775582333,-0.24853033520027384
20,-0.13586148671445053,-0.10605363886708169,-3.068933384047675,3.068933384047675,3.0,0.13039008404462493,0.09008601948876235,-0.24998067783195785
21,-0.12546156294147268,-0.09802350363626731,-3.0715520881550433,3.0715520881550433,3.0,0.12985598921953617,0.0908729612422693,-0.2512468504321014
22,-0.11504176228291137,-0.08995708960156097,-3.0741859508474896,3.0741859508474896,3.0,0.12934351137896147,0.09165097012651156,-0.25232072268138894
23,-0.10460382109052879,-0.08185730675540294,-3.0768324448251656,3.0768324448251656,3.0,0.12885318083184225,0.0924189627297176,-0.25319459881080086
24,-0.09414972920028508,-0.07372730918553884,-3.0794888914570575,3.0794888914570575,3.0,0.12838550715748565,0.0931758410894693,-0.2538613072893626
25,-0.08368172856354168,-0.06557049199361374,-3.082152469405875,3.082152469405875,3.0,0.12794097482295716,0.0939204992093733,-0.25431429127482486
26,-0.07320231079911868,-0.057390486587950804,-3.0848202251837495,3.0848202251837495,3.0,0.12752003876948367,0.09465183006947375,-0.2545476983745975
27,-0.06271421360603673,-0.04919115429504946,-3.08748908562838,3.08748908562838,3.0,0.12712312001375337,0.09536873306550857,-0.25455646813968236
28,-0.05222041597838607,-0.04097657824595103,-3.0901558722539835,3.0901558722539835,3.0,0.12675060131285287,0.09607012179906535,-0.2543364156200527
29,-0.04172413216705693,-0.03275105350743188,-3.092817317393629,3.092817317393629,3.0,0.12640282294391397,0.09675493212826351,-0.2538843092526406
30,-0.031228804338245778,-0.02451907544402638,-3.095470082010589,3.095470082010589,3.0,0.1260800786512375,0.09742213037722772,-0.2531979413390705
31,-0.020738093885896394,-0.016285326315120224,-3.098110775016822,3.098110775016822,3.0,0.1257826118146104,0.0980707215927634,-0.25227618940459795
32,-0.010255871364662694,-0.008054660131663277,-3.10073597389826,3.10073597389826,3.0,0.1255106118926257,0.0986997577287664,-0.25111906681602003
33,0.00021379497834366108,0.00016791418077635183,-3.103342246409965,3.103342246409965,3.0,0.12526421119396022,0.09930834563338896,-0.24972776117642217
34,0.010666652080847447,0.00837725124216587,-3.1059261730712224,3.1059261730712224,3.0,0.12504348202768356,0.09989565471124012,-0.24810465920817915
35,0.021098276343521648,0.01656808920603444,-3.1084843701621656,3.1084843701621656,3.0,0.12484843428070617,0.10046092413319502,-0.24625335707983695
36,0.03150408928268386,0.02473507115449556,-3.1110135129010867,3.1110135129010867,3.0,0.12467901346640035,0.10100346946994217,-0.24417865542224843
37,0.041879374511655215,0.03287276775376839,-3.113510358466096,3.113510358466096,3.0,0.12453509928324671,0.10152268863229362,-0.2418865386069444
38,0.05221929598385845,0.0409757009986586,-3.115971768517113,3.115971768517113,3.0,0.12441650471611226,0.10201806701148139,-0.23938413821529608
39,0.06251891740887582,0.04903836885069961,-3.11839473087515,3.11839473087515,3.0,0.12432297570553534,0.1024891817260081,-0.23667968099895526
40,0.0727732227305114,0.057055270552915385,-3.1207763800254895,3.1207763800254895,3.0,0.12425419140229524,0.10293570489778969,-0.23378242200713217
41,0.08297713753400451,0.0650209323851814,-3.123114016129872,3.123114016129872,3.0,0.12420976501573869,0.1033574058989069,-0.23070256392074787
42,0.09312555122856213,0.07292993360863835,-3.125405122259778,3.125405122259778,3.0,0.12418924525501493,0.1037541525307227,-0.227451163973489
43,0.10321333983198033,0.08077693233619444,-3.127647379597531,3.127647379597531,3.0,0.12419211835275772,0.10412591111878755,-0.2240400301421604
44,0.11323538916696219,0.08855669105938604,-3.129838680393286,3.129838680393286,3.0,0.1242178106510933,0.10447274552915743,-0.22048160854176196
45,0.12318661826442925,0.09626410156016842,-3.1319771385127204,3.1319771385127204,3.0,0.12426569172040682,0.104794815133756,-0.21678886415480786
46,0.13306200275822389,0.10389420893985386,-3.134061097460707,3.134061097460707,3.0,0.12433507797232828,0.10509237177350758,-0.21297515715259915
47,0.14285659804856854,0.11144223450649395,-3.136089135819058,3.136089135819058,3.0,0.12442523672015754,0.1053657557874692,-0.20905411712444436
48,0.15256556200883944,0.11890359727643587,-3.138060070089395,3.138060070089395,3.0,0.12453539063267483,0.10561539119348462,-0.20503951751847305
49,0.16218417701183438,0.1262739338652973,-3.139972954984138,3.139972954984138,3.0,0.12466472252118121,0.10584178012047006,-0.20094515251708037
50,0.17170787105784097,0.13354911656775237,-3.1418270812573272,3.1418270812573272,3.0,0.12481238039485534,0.10604549660392182,-0.1967847184265463
51,0.18113223779735305,0.14072526945369,-3.143621971211557,3.143621971211557,3.0,0.12497748271621634,0.10622717986437227,-0.19257170146192748
52,0.19045305525600795,0.14779878233975188,-3.145357372056129,3.145357372056129,3.0,0.12515912378672378,0.1063875271931946,-0.18831927356489556
53,0.19966630308784916,0.15476632252912212,-3.1470332473239644,3.1470332473239644,3.0,0.1253563791923348,0.1065272865714084,-0.18404019761519605
54,0.2087681782048584,0.16162484424780033,-3.1486497665799473,3.1486497665799473,3.0,0.12556831124014672,0.1066472491451281,-0.17974674309786176
55,0.2177551086552476,0.16837159574149857,-3.15020729367123,3.15020729367123,3.0,0.12579397431998926,0.10674824167630632,-0.17545061298047962
56,0.2266237656495783,0.17500412403280602,-3.151706373780347,3.151706373780347,3.0,0.12603242012886165,0.10683111907982586,-0.1711628822492048
57,0.23537107366166052,0.18152027737247758,-3.153147719545119,3.153147719545119,3.0,0.12628270270127176,0.10689675714822915,-0.16689394825930146
58,0.24399421855963918,0.18791820545080185,-3.1545321965059294,3.1545321965059294,3.0,0.12654388319462248,0.10694604555392717,-0.16265349278480265
59,0.25249065375097884,0.19419635746429248,-3.155860808131465,3.155860808131465,3.0,0.12681503438559247,0.1069798812061012,-0.1584504554094477
60,0.26085810435252377,0.20035347815884222,-3.1571346806596665,3.1571346806596665,3.0,0.12709524484074453,0.10699916202619696,-0.1542930176926147
