epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798014936813011,-0.28473437318631695,-3.7363758006878367,3.7363758006878367,6.0,0.17936578514745594,0.08452905007779213,-0.47802647643367907
1,-0.36980176911318074,-0.2778882506643756,-3.741147034027484,3.741147034027484,6.0,0.1783520237979452,0.08490680846925006,-0.4775326424640918
2,-0.35980276413890533,-0.2709940113071642,-3.745907541422225,3.745907541422225,6.0,0.17734637219770294,0.08528230187209311,-0.476679321296264
3,-0.3498051466318247,-0.26405300432355927,-3.7506532238416894,3.7506532238416894,6.0,0.17634939102692504,0.08565515259049294,-0.4754538066302985
4,-0.339809814841745,-0.2570667838283538,-3.755379755851653,3.755379755851653,6.0,0.17536166098037326,0.08602496540740927,-0.47384370328692815
5,-0.32981791015740625,-0.25003712215943363,-3.760082588030323,3.760082588030323,6.0,0.17438378194829046,0.08639132812088236,-0.4718370331037544
6,-0.3198308296397516,-0.24296602294465133,-3.7647569518794253,3.7647569518794253,6.0,0.17341637191963444,0.08675381231509707,-0.46942235002460414
7,-0.3098502383025442,-0.23585573384062888,-3.7693978674439705,3.7693978674439705,6.0,0.17246006560020105,0.08711197438336084,-0.46658886403893746
8,-0.29987808106754027,-0.22870875882861874,-3.7740001538634242,3.7740001538634242,6.0,0.1715155127361749,0.0874653568202851,-0.4633265734203114
9,-0.2899165943023994,-0.2215278699361341,-3.7785584430646755,3.7785584430646755,6.0,0.17058337613524868,0.08781348979882597,-0.45962640447749636
10,-0.27996831683564377,-0.21431611824059957,-3.783067196785076,3.783067196785076,6.0,0.16966432938012083,0.08815589304533823,-0.4554803577746338
11,-0.2700361003295752,-0.20707684399974485,-3.787520727083283,3.787520727083283,6.0,0.16875905423243104,0.08849207802254437,-0.450881659501188
12,-0.2601231188779901,-0.19981368574224354,-3.791913220456996,3.791913220456996,6.0,0.16786823772891574,0.08882155042633515,-0.44582491638338134
13,-0.25023287768054936,-0.1925305881411671,-3.796238765639294,3.796238765639294,6.0,0.1669925689757283,0.08914381299757405,-0.4403062722322443
14,-0.24036922062982993,-0.18523180848237256,-3.8004913850893276,3.8004913850893276,6.0,0.1661327356514441,0.08945836864458448,-0.43432356392676214
15,-0.23053633663064949,-0.177921921530302,-3.804665070128266,3.804665070128266,6.0,0.16528942023424617,0.0897647238657636,-0.4278764743430527
16,-0.22073876445459287,-0.17060582258527035,-3.8087538195981567,3.8087538195981567,6.0,0.1644632959741254,0.09006239245483864,-0.42096667947245797
17,-0.21098139591629184,-0.16328872851966172,-3.8127516818403073,3.8127516818403073,6.0,0.1636550226365861,0.09035089946374232,-0.41359798673459874
18,-0.20126947714255922,-0.15597617657615995,-3.816652799701767,3.816652799701767,6.0,0.16286524205026254,0.0906297853900337,-0.4057764612988571
19,-0.19160860769173033,-0.1486740207098676,-3.8204514581853317,3.8204514581853317,6.0,0.16209457349693362,0.09089861054740546,-0.39751053709275946
20,-0.18200473726942745,-0.14138842525867837,-3.8241421342616615,3.8241421342616615,6.0,0.16134360898857164,0.0911569595692724,-0.3888111091121685
21,-0.17246415977945811,-0.13412585573333816,-3.8277195482645783,3.8277195482645783,6.0,0.16061290848213472,0.09140444598699207,-0.3796916036692515
22,-0.16299350444580935,-0.12689306653106877,-3.831178716194878,3.831178716194878,6.0,0.15990299508865807,0.09164071681619479,-0.3701680233319285
23,-0.153599723744901,-0.11969708539522582,-3.8345150021677172,3.8345150021677172,6.0,0.15921435033862677,0.09186545707731987,-0.3602589635329218
24,-0.1442900778976265,-0.11254519446893387,-3.8377241701575233,3.8377241701575233,6.0,0.1585474095704144,0.0920783941701209,-0.34998559816462266
25,-0.13507211568942415,-0.1054449078236043,-3.8408024341264007,3.8408024341264007,6.0,0.1579025575125162,0.09227930201696775,-0.3393716319309995
26,-0.12595365141477424,-0.09840394538411351,-3.843746505571355,3.843746505571355,6.0,0.15728012413315018,0.09246800488661447,-0.3284432177981319
27,-0.11694273778100686,-0.09143020322139617,-3.8465536374965046,3.8465536374965046,6.0,0.15668038083229796,0.09264438080905858,-0.31722883856373235
28,-0.10804763465576693,-0.08453172024016739,-3.8492216638123073,3.8492216638123073,6.0,0.15610353705116314,0.09280836449350797,-0.30575915234033474
29,-0.09927677360318102,-0.07771664135393837,-3.851749033188134,3.851749033188134,6.0,0.15554973737212396,0.09295994966553514,-0.29406680259778767
