epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865239915041,0.2828804767837681,-3.431393482596202,3.431393482596202,6.0,0.1793449810340591,0.08704298090769018,0.7014416715516076
1,0.36708387343447746,0.27601905630431683,-3.4385224890623123,3.4385224890623123,6.0,0.1783392938945103,0.08751463848227177,0.7090112958234077
2,0.35707693338761415,0.26910625371732233,-3.4457271639557776,3.4457271639557776,6.0,0.17734138969462893,0.087985546951045,0.716376321614572
3,0.3470641804093437,0.26214182829378024,-3.4530063827989963,3.4530063827989963,6.0,0.17635162546795202,0.08845540524901194,0.7235205491119826
4,0.33704421107813065,0.2551256291752553,-3.46035878964818,3.46035878964818,6.0,0.17537037683785212,0.0889238923765017,0.7304271628368402
5,0.3270157505722531,0.24805760544879488,-3.4677827790173525,3.4677827790173525,6.0,0.17439803839710621,0.08939066675645163,0.7370787478664815
6,0.31697766100148844,0.2409378161490883,-3.4752764780560668,3.4752764780560668,6.0,0.17343502390380283,0.08985536571307966,0.7434573142407293
7,0.3069289494923632,0.2337664401517166,-3.482837729152445,3.482837729152445,6.0,0.1724817662847627,0.09031760508851756,0.7495443301188066
8,0.2968687760022378,0.22654378590109356,-3.490464073167772,3.490464073167772,6.0,0.17153871743591576,0.09077697901557603,0.7553207643881854
9,0.2867964608326903,0.21927030091113542,-3.4981527335280536,3.4981527335280536,6.0,0.17060634780972678,0.09123305986517548,0.7607671394012211
10,0.2767114918121347,0.21194658097423794,-3.5059006014126632,3.5059006014126632,6.0,0.169685145781036,0.09168539838687931,0.7658635944537152
11,0.26661353111805347,0.20457337901260947,-3.51370422229273,3.51370422229273,6.0,0.16877561678423467,0.09213352406053024,0.7705899605331613
12,0.2565024217097653,0.1971516135048473,-3.5215597840821458,3.5215597840821458,6.0,0.16787828221644813,0.09257694567621813,0.7749258467546993
13,0.2463781933429914,0.18968237641968566,-3.5294631071716913,3.5294631071716913,6.0,0.16699367810332305,0.0930151521586724,0.7788507387690222
14,0.23624106813747947,0.18216694058802596,-3.537409636621473,3.537409636621473,6.0,0.16612235352609445,0.09344761365065646,0.7823441092679686
15,0.226091465668546,0.17460676644368128,-3.545394436787938,3.545394436787938,6.0,0.16526486881083569,0.09387378286800016,0.78538554053021
16,0.21593000755257752,0.16700350806275482,-3.5534121886587586,3.5534121886587586,6.0,0.16442179348316283,0.0942930967365337,0.7879548587415862
17,0.2057575214952957,0.15935901843126463,-3.5614571901611445,3.5614571901611445,6.0,0.1635937039941669,0.09470497831834526,0.790032279593525
