epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33621566996170893,-0.2545434024525493,-3.931582807102693,3.931582807102693,5.0,0.1779893552882581,0.0829218835107634,-0.5868453800804021
1,-0.32621767379761657,-0.24749318115607663,-3.9373829322209053,3.9373829322209053,5.0,0.17729854967440709,0.08310185214810531,-0.5825130733197046
2,-0.31622336925226846,-0.24040102455230825,-3.943129717800792,3.943129717800792,5.0,0.17661981856239925,0.08327471528748828,-0.5776560529583628
3,-0.30623473525229394,-0.23326940525881715,-3.9488167176996445,3.9488167176996445,5.0,0.1759537124087937,0.0834401187424634,-0.5722662289165026
4,-0.29625405016513234,-0.2261010723647249,-3.9544373012139458,3.9544373012139458,5.0,0.17530078560238294,0.0835977109994714,-0.5663369371131596
5,-0.286283904587263,-0.21889906407644058,-3.9599846773795413,3.9599846773795413,5.0,0.1746615938803207,0.08374714567596922,-0.5598631073887236
6,-0.27632721337507565,-0.21166671943982598,-3.965451923503079,3.965451923503079,5.0,0.17403669144680256,0.08388808420681804,-0.5528414330546488
7,-0.2663872267959845,-0.20440768896961262,-3.9708320179797862,3.9708320179797862,5.0,0.17342662780284634,0.08402019874769635,-0.5452705398245424
8,-0.2564675406283149,-0.19712594398102337,-3.9761178774046604,3.9761178774046604,5.0,0.17283194429837956,0.08414317527951898,-0.5371511514841006
9,-0.24657210501446591,-0.18982578440125844,-3.9813023979108717,3.9813023979108717,5.0,0.1722531704228481,0.08425671689207902,-0.5284862493518899
10,-0.23670523185287276,-0.18251184482618318,-3.9863785005828754,3.9863785005828754,6.0,0.17169081985640022,0.08457912709210322,-0.5192812223171362
11,-0.22687160049704247,-0.17518909857814127,-3.991339180695923,3.991339180695923,6.0,0.17114538631003415,0.08501890541339778,-0.5095440040214101
12,-0.21707626151406775,-0.1678628595142791,-3.996177560429829,3.996177560429829,6.0,0.1706173391897792,0.0854507492744928,-0.4992851935916208
13,-0.2073246382409978,-0.16053878133163654,-4.000886944595429,4.000886944595429,6.0,0.17010711912687343,0.08587408968126253,-0.48851815624628725
14,-0.1976225258660356,-0.15322285411624717,-4.0054608787991555,4.0054608787991555,6.0,0.1696151334228642,0.08628836774318374,-0.47725910010006695
15,-0.18797608775371652,-0.14592139788942102,-4.009893209358012,4.009893209358012,6.0,0.16914175146542013,0.08669303909659709,-0.4655271255961067
16,-0.17839184873011488,-0.1386410529161152,-4.014178144167033,4.014178144167033,6.0,0.1686873001772005,0.08708757847555175,-0.4533442442133574
