epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35346111223474475,0.26659669550374815,-3.372003099699235,3.372003099699235,6.0,0.13746250698970747,0.11300594987870184,0.257567904476379
1,0.3434633403321343,0.2596257772313555,-3.37454551046166,3.37454551046166,6.0,0.13678114358392246,0.11350694147081052,0.2554663254455026
2,0.33346971205469106,0.2526115487790309,-3.37706159149775,3.37706159149775,6.0,0.1361133618556586,0.11399840683787976,0.2530812654527247
3,0.3234825150123879,0.24555664209068695,-3.3795478786268887,3.3795478786268887,6.0,0.13545976643576751,0.11447952389117999,0.25040688489796653
4,0.31350441881393953,0.23846402955520998,-3.3820007937585377,3.3820007937585377,6.0,0.13482096728030563,0.1149494554563803,0.2474381942676398
5,0.3035384962349254,0.23133704442349004,-3.3844166595356397,3.3844166595356397,6.0,0.13419757645998143,0.11540735393800494,0.24417117839658511
6,0.2935882438007608,0.2241794005092599,-3.3867917169819823,3.3867917169819823,6.0,0.13359020451392967,0.11585236670572946,0.24060292422436785
7,0.2836576016245128,0.21699521095015156,-3.3891221462418475,3.3891221462418475,6.0,0.13299945637295446,0.11628364220781241,0.23673175042177413
8,0.273750972222471,0.20978900571696157,-3.391404090471071,3.391404090471071,6.0,0.13242592685914834,0.11670033680674378,0.2325573368475977
9,0.263873237967783,0.2025657475088706,-3.3936336828837073,3.3936336828837073,6.0,0.13187019577592024,0.11710162231640187,0.22808085145871854
10,0.2540297767885401,0.19533084562941175,-3.395807076889458,3.395807076889458,6.0,0.13133282261166093,0.11748669420110303,0.22330507198199623
11,0.24422647566375022,0.18809016739756151,-3.397920479176754,3.397920479176754,6.0,0.13081434089089838,0.11785478037552065,0.2182344993719688
12,0.23446974141783133,0.1808500466103985,-3.3999701855054867,3.3999701855054867,6.0,0.1303152522186549,0.11820515052092442,0.21287545983924563
13,0.22476650826278108,0.1736172885397275,-3.401952618874168,3.401952618874168,6.0,0.1298360200766317,0.11853712580804952,0.20723619205835034
14,0.2151242414891467,0.16639917091697437,-3.403864369620062,3.403864369620062,6.0,0.12937706344361907,0.11885008889076387,0.20132691606987524
15,0.2055509366651782,0.15920344034108858,-3.4057022369010195,3.4057022369010195,6.0,0.12893875032686053,0.11914349400839598,0.19515988039894042
16,0.19605511367154785,0.15203830353612097,-3.4074632708974617,3.4074632708974617,6.0,0.12852139130560555,0.11941687700911474,0.18874938403819896
17,0.1866458048807452,0.14491241289183718,-3.409144814967087,3.409144814967087,6.0,0.12812523320225377,0.1196698650833139,0.182111770204284
18,0.17733253679012026,0.13783484574562285,-3.4107445468881465,3.4107445468881465,6.0,0.1277504530097195,0.11990218597589639,0.17526538918319393
19,0.1681253044401829,0.1308150769104418,-3.412260518245603,3.412260518245603,6.0,0.1273971522151826,0.12011367643113177,0.16823052813832803
20,0.15903453799980635,0.12386294402487323,-3.413691190954208,3.413691190954208,6.0,0.12706535166942906,0.12030428961489108,0.16102930646330338
21,0.15007106098168463,0.1169886053998399,-3.4150354698795597,3.4150354698795597,6.0,0.12675498715661537,0.12047410125799965,0.15368553611020588
22,0.14124603966825597,0.11020249016420688,-3.416292730518709,3.416292730518709,6.0,0.1264659058206034,0.12062331427251542,0.14622454729288387
23,0.13257092348257546,0.10351524066832804,-3.4174628407405576,3.4174628407405576,6.0,0.12619786360012214,0.12075226161097823,0.13867298102443582
24,0.12405737623080464,0.09693764728954965,-3.418546175667297,3.418546175667297,6.0,0.12595052381514305,0.12086140716774212,0.13105855105855962
25,0.11571719837135973,0.09048057599335263,-3.4195436249029783,3.4195436249029783,6.0,0.12572345703042848,0.12095134456150651,0.12340977891763191
26,0.10756224072597026,0.08415488923275447,-3.420456591483987,3.420456591483987,6.0,0.12551614229892263,0.12102279368862551,0.11575570675135516
27,0.09960431033269543,0.07797136100903602,-3.4212869821351743,3.4212869821351743,6.0,0.12532796985757322,0.1210765949964637,0.10812559372026367
28,0.0918550694401389,0.07194058715892349,-3.422037188659241,3.422037188659241,6.0,0.1251582453117976,0.12111370149308053,0.10054860238025207
29,0.08432592894279478,0.06607289216537297,-3.4227100605561915,3.4227100605561915,6.0,0.1250061953031276,0.12113516858121334,0.09305348210447735
30,0.07702793784457389,0.06037823399825553,-3.423308869253478,3.423308869253478,6.0,0.12487097460904703,0.12114214187770585,0.08566825687372417
31,0.06997167059471052,0.05486610866437285,-3.42383726461179,3.42383726461179,6.0,0.12475167457660344,0.12113584325055836,0.07841992476566174
32,0.06316711435086128,0.049545456270904564,-3.4242992246421107,3.4242992246421107,6.0,0.12464733274429388,0.12111755537087547,0.07133417616471446
33,0.056623558372850206,0.04442457047193248,-3.4246989996115316,3.4246989996115316,6.0,0.12455694346249965,0.12108860513245796,0.06443513710445353
34,0.050349487824298475,0.03951101316630938,-3.4250410519148087,3.4250410519148087,6.0,0.12447946928389911,0.12105034633435019,0.057745143270589855
35,0.044352484249258896,0.034811536242799083,-3.4253299932338415,3.4253299932338415,6.0,0.12441385286419868,0.12100414204869919,0.051284549080833526
36,0.03863913489281307,0.030332012025450956,-3.4255705205898628,3.4255705205898628,6.0,0.12435902909218484,0.12095134710614079,0.04507157497981944
37,0.03321495284979002,0.026077373863530033,-3.4257673529084434,3.4257673529084434,6.0,0.12431393715796284,0.12089329112299606,0.039122194715766806
38,0.028084309761435854,0.022051568045344288,-3.4259251696652253,3.4259251696652253,6.0,0.1242775322700613,0.12083126246938834,0.03345006297836651
